b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	246	117	51	1384	1151	282	240	7	14
244	5	55	1	980	1030	198	203	8	15
764	237	154	48	1408	494	290	100	14	17
93	302	20	62	262	470	53	95	58	15
946	483	187	96	1387	1109	278	220	342	93
728	370	147	73	937	594	186	116	387	58
121	521	22	109	829	1456	164	300	517	232
798	504	163	100	1014	723	205	143	869	139
1	1305	0	257	162	1508	34	300	971	254
162	1	34	0	351	202	73	41	971	255
1347	222	273	41	1482	362	300	69	1034	217
1176	291	231	61	1401	528	276	109	1516	131
94	73	18	16	355	359	70	73	1520	42
429	701	80	144	689	1066	135	223	1551	138
1136	442	226	92	1332	633	264	129	1564	42
110	951	23	196	426	1355	87	278	1594	294
1152	670	238	129	1411	943	292	188	1628	117
240	72	48	13	1550	1378	300	274	1642	136
990	73	191	16	1278	355	248	72	1726	42
597	959	118	197	1057	1473	212	300	1739	203
700	1	129	0	932	193	172	36	2071	60
1172	848	241	178	1468	1151	300	240	2098	57
1	1151	0	240	283	1444	58	300	2099	57
283	1	58	0	1491	1237	299	249	2099	58
981	543	193	111	1174	731	233	150	2182	189
9	949	1	191	758	1506	148	298	2206	198
785	1	153	0	1481	790	296	161	2206	199
429	1	87	0	1075	548	212	108	2206	200
789	350	159	66	1478	1120	300	226	2207	200
57	969	11	193	251	1150	45	224	2233	117
342	964	65	195	657	1301	128	263	3030	155
214	1	44	0	1381	1321	285	276	3076	59
1259	750	250	154	1505	1066	300	218	3285	229
144	13	31	3	475	371	99	75	3407	310
363	222	69	41	652	497	126	95	3680	217
