b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	778	73	157	670	1139	131	227	109	187
742	1112	153	228	1045	1403	216	291	118	765
339	244	70	49	620	538	128	109	343	634
1107	574	221	118	1449	921	293	194	392	98
1	556	0	117	410	971	86	206	405	522
331	1109	60	225	485	1279	88	258	426	961
801	649	165	134	1041	946	214	194	645	16
573	415	112	89	968	980	191	202	895	378
892	957	183	193	1487	1436	298	286	1024	150
173	286	32	61	675	792	133	164	1580	855
716	195	140	39	1227	714	244	148	1582	117
1030	683	211	149	1171	843	243	185	1713	185
817	1074	152	225	1077	1342	204	281	1758	933
1	460	0	101	167	614	37	136	1880	126
1029	636	200	134	1205	802	233	166	1892	390
1021	32	199	6	1225	224	236	43	1892	392
996	1	190	0	1325	319	251	60	1983	506
719	987	146	204	1156	1453	239	300	2558	371
1156	1	239	0	1452	294	300	60	2558	372
1	294	0	60	478	665	100	139	2559	372
765	494	146	106	921	666	179	144	2717	404
765	337	146	70	1060	683	205	140	2717	566
1253	282	258	66	1455	491	300	109	2880	412
1	491	0	109	162	647	32	141	2881	412
1080	1168	212	253	1283	1391	255	300	2912	128
1283	1	255	0	1520	247	300	47	2912	129
712	503	148	101	1471	1109	298	220	3017	419
11	1109	2	220	352	1471	78	300	3018	419
74	523	15	105	790	1362	162	276	3043	419
1187	1	243	0	1283	97	264	21	3222	229
206	1084	38	227	497	1353	97	283	3642	933
942	336	184	70	1340	662	260	132	3667	187
956	348	187	76	1218	628	238	133	3765	557
