b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	591	85	111	628	760	119	145	136	1101
1127	836	229	153	1274	997	259	186	225	318
171	1108	33	213	733	1540	145	300	323	6787
200	843	39	156	755	1390	149	265	323	7640
1112	424	222	80	1235	567	246	109	971	9198
1065	1364	217	254	1232	1595	250	300	972	7110
698	1	144	0	1040	324	212	63	1018	4509
80	1178	18	215	673	1509	133	280	1021	4507
743	20	145	4	942	231	182	45	1043	2673
378	1114	71	211	855	1567	166	300	1043	4480
861	9	167	2	1054	210	205	42	1043	4481
523	729	102	140	1043	1272	202	245	1044	4481
300	450	61	91	494	645	101	131	1106	7645
66	1319	13	244	286	1527	57	288	1189	2814
564	79	119	16	703	202	149	44	1337	8064
334	294	70	58	543	484	112	93	1486	5501
165	1431	33	269	307	1576	61	298	1796	1764
436	927	87	182	1188	1511	233	300	1797	8045
338	352	67	65	549	643	110	123	1802	3904
469	194	98	37	657	787	137	159	1803	2915
1019	1014	200	195	1188	1203	234	234	1954	5327
1123	885	228	165	1472	1214	300	234	1992	4744
112	819	24	147	798	1506	150	285	2019	8275
1295	1282	261	240	1449	1448	293	276	2051	6871
312	747	64	144	506	906	104	177	2197	6439
732	97	144	18	948	244	185	46	2373	4733
525	1023	95	208	749	1377	143	281	2418	9317
684	1255	143	240	887	1442	181	274	2445	4930
297	28	58	5	843	646	162	128	2454	9019
227	21	46	4	442	215	91	45	2559	4409
127	1199	25	232	354	1466	69	284	2575	9490
478	1028	101	193	954	1332	193	252	2878	4306
64	1	13	0	404	387	80	78	2921	1007
263	474	53	96	403	631	80	127	3061	2688
1281	1074	246	201	1537	1346	296	254	3097	970
234	273	44	53	606	569	119	113	3117	1631
429	533	88	103	730	827	147	158	3197	6645
377	1	78	0	1056	231	219	49	3229	9886
657	81	124	17	856	310	164	63	3371	3042
596	512	114	104	789	687	156	142	3603	4785
