b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	386	178	76	1464	874	290	173	2	49
618	58	118	13	1423	938	288	196	7	466
5	1024	1	211	256	1398	57	293	8	466
418	1	90	0	980	731	198	141	8	467
30	666	7	127	161	819	34	158	49	5124
93	39	20	6	262	208	53	39	58	467
1293	430	260	89	1422	564	286	116	81	1219
186	262	38	57	827	993	171	211	99	501
1329	525	271	101	1470	663	300	130	188	411
1	663	0	130	158	875	32	173	189	411
227	38	45	9	578	361	118	77	294	3314
602	1109	121	229	827	1348	170	281	305	132
883	1145	180	227	1274	1486	263	299	305	133
766	888	161	168	964	1077	201	208	330	7155
1073	898	217	188	1498	1171	300	245	336	678
38	821	7	167	288	1091	57	222	358	185
372	382	73	74	748	796	141	150	358	193
1234	561	234	116	1457	862	279	176	358	612
1234	961	234	203	1457	1260	279	263	358	3395
1249	1274	240	245	1521	1563	292	300	369	193
709	384	141	80	953	1018	191	209	379	360
709	625	141	135	949	971	190	206	379	1038
685	1088	131	228	1121	1434	224	300	381	699
728	58	147	11	925	242	184	45	387	174
747	59	143	12	1332	754	258	154	403	109
191	1070	34	212	553	1473	104	292	408	3688
201	92	42	18	415	308	84	60	409	620
201	913	42	192	415	1104	84	228	409	777
121	662	22	132	829	1488	164	300	517	702
822	260	158	53	1055	485	211	103	521	703
840	521	170	109	1019	706	207	148	527	1737
500	764	98	158	1208	1357	242	278	557	961
1110	759	224	150	1316	1064	268	214	560	782
316	196	64	38	485	385	102	81	568	952
316	97	64	18	496	284	105	61	568	4768
733	844	142	171	1452	1486	278	292	570	98
52	361	11	71	265	639	54	129	574	4172
244	80	51	15	424	267	85	51	633	4546
925	309	182	64	1435	874	282	174	714	606
1	63	0	12	263	328	55	66	775	1581
718	425	148	76	949	626	195	117	775	4471
996	304	208	61	1172	483	240	94	829	3854
1262	856	240	178	1543	1204	299	252	868	708
1	1216	0	255	265	1419	56	300	869	708
479	736	97	149	887	1075	181	218	869	985
52	15	10	3	414	404	83	83	900	458
97	259	20	53	246	404	50	83	907	458
855	10	175	2	1041	205	214	43	939	993
606	1346	120	267	806	1500	163	300	941	296
1079	526	224	111	1451	840	299	176	942	1026
1129	54	221	9	1312	288	262	60	954	120
771	720	153	152	1336	1349	273	282	988	1219
1040	720	210	144	1493	1050	297	208	997	1294
151	913	28	192	425	1145	80	236	1009	777
