b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1302	245	256	1464	1527	285	300	1491	2428
105	230	22	47	426	600	87	121	1594	1551
110	897	23	185	426	1308	87	268	1594	1553
274	486	53	100	881	1453	175	300	2651	1518
178	422	37	82	300	544	63	108	2797	638
178	1081	37	221	304	1398	64	289	2797	640
1200	1065	242	208	1483	1348	300	266	2838	1856
971	286	203	53	1441	638	299	124	2916	1874
1016	167	197	35	1388	538	276	114	3055	44
941	37	179	8	1499	608	299	130	3055	45
1	1396	0	274	128	1527	25	300	3436	2428
52	968	8	190	558	1467	110	290	3674	1996
