b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	555	32	112	628	784	126	158	2111	9
768	78	154	17	1034	392	212	83	2385	15
707	856	140	178	1311	1435	267	300	2780	2
417	760	77	167	1127	1441	214	300	3009	19
711	467	139	94	1527	1433	300	284	3016	17
690	1	141	0	1380	704	282	141	3543	1
607	16	118	3	1169	573	236	118	3545	2
400	860	79	179	996	1435	203	300	3547	2
1	670	0	133	632	1276	118	249	3548	3
39	185	7	33	728	1057	141	204	3552	4
373	1053	69	203	515	1282	96	248	3553	4
520	467	97	94	1284	1441	248	286	3553	17
1346	1007	262	202	1526	1174	300	237	3559	5
5	1174	1	237	352	1494	69	300	3560	5
491	211	97	45	786	662	157	142	3562	7
446	201	90	41	853	784	172	158	3567	9
926	518	192	109	1452	1129	300	237	3571	11
189	297	39	64	531	728	109	156	3571	11
1	1129	0	237	263	1444	52	300	3572	11
515	21	108	6	1249	1211	252	244	3573	13
688	328	136	66	1226	1020	246	210	3579	14
121	87	20	19	350	626	68	126	3585	17
885	863	171	179	1173	1211	232	252	3590	18
661	627	135	138	1131	1441	224	300	3593	19
1131	1	224	0	1351	380	267	77	3593	20
785	181	151	38	1059	479	203	95	3788	13
