b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	176	125	33	1000	460	193	91	88	337
184	13	36	3	375	187	77	41	138	40
1070	1	220	0	1225	123	252	25	198	152
915	682	185	133	1224	1020	246	202	288	255
903	474	179	95	1090	676	214	133	289	133
893	13	176	2	1314	151	258	31	323	247
32	695	7	133	257	905	54	176	325	236
846	1307	167	247	1384	1491	270	284	517	419
817	378	160	70	937	500	186	97	584	340
956	245	189	47	1193	441	236	87	623	337
62	1	11	0	256	198	53	44	633	492
126	282	25	52	365	545	76	110	639	440
1100	545	215	104	1279	782	251	152	642	476
553	324	104	59	671	443	127	82	710	514
477	350	99	65	904	902	182	172	819	378
539	852	104	170	981	1420	197	287	858	351
794	36	147	7	1071	267	202	53	905	576
1130	485	228	98	1406	770	283	153	1027	601
908	717	173	146	1015	825	194	168	1094	665
503	1090	98	205	611	1205	120	229	1215	739
1300	818	254	160	1518	1032	300	205	1293	264
422	865	81	164	678	1558	128	297	1382	879
693	997	141	192	889	1163	183	228	1472	767
824	1131	168	234	1017	1303	209	271	1478	768
231	15	44	3	359	161	71	33	1658	960
712	382	149	75	1034	597	212	118	2121	1059
1	490	0	102	450	857	90	176	2146	1213
888	1093	185	216	1170	1346	242	268	2283	1292
40	805	8	158	449	1217	93	244	2690	1249
705	35	138	7	852	190	168	39	2806	1556
1257	1214	250	234	1517	1471	300	283	2843	1419
995	303	196	56	1181	549	233	107	2853	1744
877	977	181	181	1254	1319	255	251	2861	1521
1071	935	206	178	1272	1128	245	216	3025	314
