b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	159	97	30	864	494	178	102	3	283
619	914	124	177	840	1113	172	220	3	345
643	1078	124	200	1126	1230	214	227	67	384
1117	1280	218	248	1390	1536	274	300	79	370
1	128	0	25	122	254	22	48	80	371
727	97	139	20	994	362	197	76	107	55
101	641	16	123	486	945	98	185	115	371
261	11	55	2	408	171	87	36	238	189
75	132	16	26	265	349	54	71	574	294
1	1319	0	256	193	1524	41	300	1240	190
883	1360	173	254	1055	1540	205	288	1650	498
6	558	1	115	412	986	84	198	1672	316
37	1037	8	197	350	1497	73	288	1932	519
159	956	33	173	453	1360	95	259	1932	520
707	1	146	0	953	347	199	76	1945	476
424	1333	86	246	654	1551	128	285	2206	384
1044	352	212	69	1274	625	257	124	2207	317
293	983	60	187	534	1242	109	240	2299	318
1211	1315	232	242	1549	1627	293	300	2418	384
169	140	36	23	360	365	80	73	2527	482
1199	1271	237	252	1416	1480	284	298	2532	481
32	494	6	95	411	851	85	169	2690	500
5	29	1	7	332	347	72	76	2773	476
130	1303	24	243	310	1493	59	280	2786	20
1156	182	234	32	1331	325	272	63	2865	464
515	994	103	191	1184	1528	235	300	2915	236
660	176	122	34	991	515	193	107	3156	173
540	875	105	183	786	1156	152	241	3157	173
1251	489	250	97	1392	649	280	131	3376	348
273	1390	55	269	393	1526	79	297	3449	318
393	16	79	3	640	177	125	32	3449	319
1163	107	238	18	1346	307	275	58	3543	335
654	1115	128	214	1023	1524	206	300	3545	190
5	808	1	150	331	1092	65	205	3560	306
1191	483	235	92	1395	668	277	130	3585	624
444	869	89	161	589	1010	118	189	3626	326
415	107	83	18	589	277	118	52	3626	335
180	1279	32	240	366	1469	70	280	3655	369
404	50	83	10	537	202	111	42	3671	948
1072	132	212	26	1321	363	262	74	3680	294
