b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	526	236	106	1433	820	295	166	942	113
320	778	61	147	518	922	102	177	1238	160
822	259	160	51	1103	510	218	102	1482	50
1390	1202	263	231	1574	1424	296	270	1488	340
1336	251	260	48	1543	458	300	88	1491	51
1085	1230	212	225	1524	1557	297	290	1491	341
1	458	0	88	159	617	32	120	1492	51
762	79	146	15	1269	544	250	109	1496	32
597	156	116	30	912	489	183	100	1865	195
1187	1336	236	263	1371	1510	275	300	2720	215
341	614	67	125	544	839	109	171	2833	195
1205	1095	241	201	1359	1295	271	238	3431	341
1	263	0	50	356	617	70	120	3436	51
765	464	146	95	1042	847	202	172	3645	195
