b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	861	178	170	1516	1353	300	269	2	1869
103	542	23	108	514	961	110	197	87	991
1222	523	243	95	1495	887	300	168	237	1372
243	112	49	20	974	839	198	166	571	1433
1120	1076	237	212	1291	1300	272	259	826	705
554	108	109	24	1089	614	224	132	947	709
597	1110	121	222	891	1449	180	290	1528	350
418	1	85	0	697	357	137	69	1580	967
1079	458	225	94	1303	688	271	142	1812	519
718	419	138	78	1080	705	214	139	1832	133
974	464	193	88	1307	1015	265	204	2795	426
1067	1	215	0	1452	454	295	93	2824	1748
1	454	0	93	324	699	72	147	2825	1748
778	4	155	1	1261	547	250	110	2931	416
535	444	104	90	1205	891	246	180	3014	681
1097	193	215	36	1317	463	257	89	3162	1700
892	202	167	38	1226	540	231	104	3480	1700
1141	1114	220	208	1346	1286	259	239	3627	731
622	444	122	90	861	720	174	150	3684	845
