b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	617	34	125	367	1228	77	249	69	232
33	87	7	18	337	397	68	80	105	213
29	164	6	34	348	455	70	92	105	215
1	598	0	125	422	1180	87	243	745	199
436	141	88	25	862	610	171	117	1515	209
1329	836	257	172	1511	1396	297	286	1612	71
792	5	158	1	1172	394	231	76	1648	216
1077	223	204	46	1551	693	300	141	1758	180
1	51	0	10	816	595	169	122	2678	179
1214	1246	248	251	1323	1462	273	300	2880	218
1323	1	273	0	1455	128	300	26	2880	219
1	128	0	26	162	267	32	54	2881	219
166	801	34	157	1026	1488	209	295	3057	129
1	739	0	150	209	1039	40	209	3267	215
5	516	1	111	166	756	35	162	3569	181
1084	1083	218	214	1475	1457	294	290	3639	162
1	934	0	188	283	1213	61	248	3652	185
61	644	10	130	577	1218	113	246	3674	215
