b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1052	67	224	743	1402	145	295	9	122
338	502	66	106	609	791	126	170	350	211
752	484	150	104	953	730	195	159	351	201
1033	37	201	7	1220	242	241	51	372	199
172	718	35	148	507	1073	105	222	492	203
1	909	0	187	192	1073	38	222	493	203
1064	777	218	166	1308	1056	268	224	621	217
1115	234	213	49	1481	629	293	133	930	148
254	88	49	18	1485	1327	300	271	966	149
1	1327	0	271	147	1475	28	300	967	149
147	6	28	1	802	688	149	128	967	150
811	1	155	0	999	204	194	43	1500	218
1	6	0	1	529	538	101	102	1695	152
281	915	51	184	508	1201	100	247	1960	149
739	485	149	102	990	846	202	174	3487	263
1189	1249	231	261	1340	1396	264	293	3500	46
241	1295	48	271	395	1392	82	292	3501	46
97	780	20	167	372	1056	76	224	3671	217
