b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	197	183	40	1470	797	291	162	19	278
421	126	86	24	781	672	156	126	19	279
809	1201	159	244	1030	1429	206	293	54	275
1	531	0	114	564	1393	122	295	62	665
412	10	91	2	811	754	171	150	62	666
864	1093	171	228	1078	1317	216	275	66	674
8	100	2	22	1078	1083	216	220	66	675
136	1	26	0	859	1143	170	234	66	676
637	863	133	184	1057	1111	219	238	84	684
152	949	29	200	502	1477	95	300	88	78
1237	711	255	147	1453	929	300	192	192	583
1341	776	262	156	1519	970	300	198	307	454
1	970	0	198	379	1415	69	282	308	454
705	587	133	124	904	784	175	165	311	176
1043	453	200	96	1295	763	250	160	344	901
819	844	164	180	1008	1374	202	293	345	911
992	52	199	12	1481	931	299	190	345	912
5	1141	1	238	206	1382	45	289	346	912
226	1	50	0	447	242	96	51	346	913
1141	372	225	80	1482	718	298	155	393	1047
898	565	179	123	1166	820	235	176	464	907
132	246	27	52	263	595	58	125	603	229
1093	502	205	103	1402	893	269	184	610	578
13	261	2	55	178	515	35	108	699	229
49	772	10	159	178	916	35	187	699	449
90	467	16	99	245	674	48	142	701	144
324	5	65	1	756	460	153	92	701	160
5	13	1	3	952	1352	199	284	702	162
1	733	0	151	212	935	41	190	704	140
936	1	187	0	1502	619	300	125	727	581
297	654	61	133	490	872	102	179	847	908
1	662	0	143	225	1071	47	229	860	907
1056	225	210	42	1268	433	254	85	895	547
154	76	33	17	379	374	82	77	940	555
1100	137	217	27	1511	556	300	112	959	547
6	930	1	188	270	1356	55	274	960	548
274	647	56	127	877	1474	180	300	960	549
481	728	98	151	939	1403	192	291	960	550
948	1	194	0	1438	870	300	187	960	551
1	870	0	187	404	1437	81	300	961	551
412	354	82	73	923	954	182	190	961	552
1077	763	217	166	1391	1108	284	237	988	107
552	623	107	128	865	1040	171	216	1054	350
927	1136	181	230	1157	1375	230	282	1065	357
987	281	201	61	1446	854	295	179	1066	370
480	48	91	8	885	507	171	100	1068	1090
1298	14	249	2	1525	266	299	56	1094	1062
143	1200	28	242	291	1401	60	285	1095	1062
402	835	84	173	549	1012	113	208	1103	506
247	449	47	92	611	1133	123	235	1104	502
655	684	133	143	1048	1386	214	284	1104	513
354	30	74	7	556	280	118	61	1160	45
861	705	181	149	1158	947	244	203	1160	54
1	347	0	74	370	898	76	187	1161	67
1128	845	230	175	1368	1102	277	224	1181	514
1	832	0	172	315	1243	69	264	1182	476
976	319	199	65	1165	568	234	112	1183	475
1240	11	251	2	1478	301	300	62	1183	483
738	519	155	105	1211	927	257	194	1184	480
1	301	0	62	394	1084	86	234	1184	483
390	343	85	72	501	489	109	104	1184	484
782	656	161	137	1027	1105	212	233	1185	487
37	834	6	171	474	1410	101	297	1187	699
174	670	32	141	355	943	69	199	1297	29
627	1259	124	266	754	1390	150	293	1300	29
1371	1008	271	200	1528	1200	300	236	1300	42
1	1213	0	238	176	1397	33	273	1301	42
1	331	0	68	1133	1495	223	300	1354	711
595	1202	122	259	724	1353	147	289	1455	7
768	450	156	95	1372	1431	287	300	1455	8
613	156	126	33	1319	1157	265	238	1456	1
5	152	1	33	385	623	81	132	1456	9
70	194	15	40	288	467	58	94	1457	3
107	271	21	59	351	563	69	117	1520	384
1110	330	223	69	1252	489	255	104	1526	484
1184	1227	232	261	1357	1423	266	300	1563	804
1357	1	266	0	1527	233	300	47	1563	805
12	242	2	48	351	1416	72	289	1564	805
1124	314	217	65	1470	909	283	184	1637	1148
316	319	65	65	589	681	119	138	1701	675
316	49	65	10	589	411	119	83	1701	676
1003	271	194	59	1437	714	279	151	1726	384
536	17	102	3	1161	914	232	190	1763	554
583	945	116	189	842	1262	164	251	1795	861
753	963	149	201	978	1197	197	251	1817	695
1301	195	262	42	1487	654	300	134	1818	425
710	236	150	48	1386	1429	288	293	1819	427
1034	734	207	149	1143	840	231	171	1912	335
54	492	11	105	532	1127	99	228	2096	895
1081	1111	218	230	1346	1386	273	287	2102	1146
1352	140	274	32	1471	291	300	64	2102	1147
1	291	0	64	169	472	38	105	2103	1147
96	1	19	0	272	172	55	35	2183	10
459	887	93	182	677	1243	136	251	2183	11
141	605	29	125	400	857	84	181	2198	838
353	1227	71	244	529	1414	105	282	2220	389
327	1042	63	216	628	1300	123	269	2271	624
550	816	115	177	1068	1357	218	292	2302	850
1	76	0	16	746	1369	149	281	2303	851
486	487	97	99	1271	1359	258	283	2303	852
1242	1	252	0	1478	300	300	65	2303	853
1	445	0	93	482	994	95	203	2304	853
905	1145	180	239	1163	1433	235	300	2419	517
1182	1	239	0	1426	253	291	53	2419	518
10	441	2	91	335	1459	68	300	2420	518
438	357	91	78	939	1299	193	269	2420	519
966	1	200	0	1426	600	295	123	2420	520
12	768	2	159	403	1341	77	271	2421	520
988	650	190	136	1426	1439	277	300	2421	524
254	1103	53	224	461	1268	98	260	2422	525
1	203	0	39	205	529	44	110	2422	525
391	311	82	65	779	722	164	153	2422	527
760	707	144	145	954	919	184	191	2427	476
1082	1	218	0	1318	265	268	55	2646	821
68	802	15	169	431	1372	90	294	2647	822
119	687	26	147	248	836	51	177	2647	823
191	789	42	162	400	974	80	197	2648	819
873	1025	169	212	1239	1449	245	300	2660	1093
1181	1	228	0	1540	499	300	96	2788	729
1	499	0	96	667	1474	134	291	2789	729
552	29	113	6	1322	851	260	163	2789	730
254	806	51	176	651	1337	134	288	2870	251
882	4	185	1	1474	988	300	205	2870	259
594	217	115	44	1328	1506	261	300	2871	263
512	329	105	64	1046	1092	210	218	2872	264
1205	1027	249	206	1449	1283	300	258	2983	820
711	176	139	34	1527	1047	300	205	3016	661
1023	457	204	92	1172	686	235	138	3045	570
1191	41	240	8	1467	369	299	77	3045	572
423	12	83	2	1329	703	268	148	3112	1120
1194	991	248	197	1368	1414	285	286	3113	1109
586	12	124	2	792	258	168	54	3113	1120
89	676	17	141	526	1149	112	245	3113	1126
34	875	5	184	308	1426	61	298	3115	1129
289	34	57	6	605	626	118	124	3115	1130
510	488	99	97	911	1448	180	291	3115	1130
566	1109	115	233	808	1378	161	285	3146	954
1366	1	271	0	1498	134	300	29	3146	958
188	170	38	35	649	1364	130	278	3148	955
472	548	93	112	699	830	137	169	3164	386
1088	1163	214	241	1220	1306	240	270	3172	583
214	140	41	26	412	319	80	62	3194	897
67	424	13	88	549	940	112	196	3224	602
401	210	76	42	1086	1010	210	204	3228	609
38	610	9	128	454	1074	99	231	3237	804
819	212	169	43	1280	779	259	159	3238	1081
273	1263	52	247	488	1504	98	299	3239	1075
868	672	176	133	1206	1212	243	243	3239	1080
685	1	139	0	855	227	173	46	3239	1080
1206	1119	243	225	1476	1472	300	300	3239	1085
169	389	36	75	831	1466	171	298	3276	220
