b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	832	6	155	193	996	39	188	53	583
1326	841	267	160	1501	1014	300	193	95	314
904	336	180	66	1081	573	216	116	150	34
211	283	42	53	589	479	128	97	398	630
200	597	41	114	391	787	81	154	492	52
409	824	76	158	674	1128	131	220	658	116
785	1266	146	245	989	1470	187	286	791	633
434	970	88	194	968	1500	195	300	805	111
1085	116	216	18	1357	353	276	69	966	716
116	131	23	23	279	280	56	53	1002	157
1255	1131	250	221	1489	1345	300	268	1115	167
890	573	188	114	1158	763	244	156	1160	698
754	1	156	0	1392	453	286	91	1191	177
267	789	52	156	374	897	73	177	1449	488
1319	133	261	25	1477	268	294	53	1662	706
270	1225	53	241	441	1405	87	277	1816	498
1156	131	231	23	1347	349	269	68	1952	157
1327	863	261	168	1424	960	284	191	1954	285
702	8	145	1	1082	367	218	69	1956	148
233	68	43	10	543	394	107	77	1960	716
1	537	0	102	171	703	33	134	2224	395
751	935	153	183	1412	1268	292	252	2558	860
129	1208	27	232	270	1352	56	262	2810	376
129	539	27	103	399	749	82	146	2810	767
486	44	105	7	632	210	137	43	2943	786
935	168	187	33	1069	301	214	60	3031	811
180	160	38	32	485	444	94	84	3072	152
1072	1333	213	251	1286	1568	258	299	3151	384
660	660	122	137	912	955	175	200	3156	160
1372	477	264	90	1555	789	300	148	3234	822
6	1201	1	237	218	1420	43	282	3260	560
1028	1263	205	243	1514	1548	294	290	3324	363
224	1	47	0	345	134	71	26	3382	260
1282	810	248	158	1524	1108	294	214	3411	256
677	669	131	128	1094	1019	213	197	3412	492
369	1114	80	229	882	1344	185	276	3458	709
1087	988	213	198	1530	1478	300	295	3474	111
143	1293	31	244	263	1417	58	273	3493	543
14	228	3	46	202	424	41	86	3494	542
9	1148	2	242	287	1412	60	298	3495	542
921	988	185	198	1237	1500	249	299	3517	512
249	97	54	18	348	196	76	40	3525	865
291	669	56	128	701	1019	137	197	3537	492
620	334	126	62	758	472	158	93	3623	247
