b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	19	193	4	1106	180	226	37	373	25
244	1139	51	214	424	1319	85	249	633	379
634	921	134	177	761	1040	159	200	768	381
682	1295	131	242	906	1549	178	297	876	5
340	298	67	63	834	832	165	170	951	102
574	207	122	42	740	388	156	79	1295	274
993	1117	210	229	1113	1249	233	255	1615	26
1069	843	203	170	1337	1145	255	231	1963	108
555	933	110	184	745	1159	146	227	2077	226
739	500	145	99	986	777	195	156	2077	227
385	363	78	75	556	541	109	108	2214	25
404	1278	74	249	608	1517	116	299	2761	148
512	27	105	5	758	239	159	51	2908	216
541	913	113	190	763	1158	159	241	3074	193
1166	505	233	106	1329	684	266	143	3221	215
863	19	166	4	1015	180	197	37	3227	25
483	212	91	42	1444	1062	289	219	3374	327
