b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	812	170	169	1072	1067	222	222	886	123
561	332	115	62	946	594	192	115	1103	13
967	822	196	161	1457	1514	291	299	1103	14
1304	365	261	76	1488	528	297	110	1103	15
390	883	75	175	1102	1532	207	300	1162	17
1184	1	223	0	1376	159	257	28	1162	18
7	748	1	152	655	1404	126	280	1163	24
683	160	129	29	1008	442	188	77	1163	25
1329	918	245	182	1619	1239	300	243	1163	26
6	1251	1	245	245	1476	45	286	1164	26
372	12	69	2	947	1541	180	298	1164	27
1149	233	238	44	1300	387	271	78	1272	75
813	850	160	182	1092	1125	214	237	1413	73
723	815	136	165	1140	1413	220	282	1618	94
1	461	0	97	320	818	64	170	2508	37
82	229	17	42	254	437	48	78	2699	102
322	791	62	150	717	1157	145	228	2699	103
1241	569	238	113	1560	916	298	179	2723	104
154	1	28	0	938	1014	180	193	2724	105
535	1405	96	271	685	1550	126	300	2738	65
685	1	126	0	1545	1163	290	222	2738	66
304	229	59	42	476	437	90	78	2846	102
898	680	172	126	1476	1283	280	239	2952	58
16	114	2	21	295	354	57	69	2953	59
