b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	316	125	69	951	601	180	132	50	88
203	1	42	0	627	317	129	67	76	1161
1174	391	230	85	1521	733	300	154	79	586
1	733	0	154	118	850	21	175	80	586
1	478	0	105	514	994	110	215	87	682
286	78	57	16	454	250	92	52	225	430
546	1107	106	239	757	1323	148	281	320	430
201	614	42	131	415	830	84	173	409	540
1038	180	209	39	1219	348	246	74	504	1678
22	587	4	127	308	941	64	202	538	1027
366	61	76	12	793	638	161	124	571	2212
1178	576	236	126	1530	974	300	200	608	1341
342	1	68	0	505	556	102	118	697	581
808	1271	165	260	984	1470	200	300	869	2430
1155	998	234	219	1395	1253	281	271	907	434
611	422	121	89	936	812	191	175	941	1297
554	918	109	201	1003	1377	206	300	947	1913
151	614	28	131	425	869	80	181	1009	540
1	297	0	63	312	713	64	152	1047	2375
836	784	165	170	1422	1405	287	300	1054	549
734	1180	142	241	845	1301	165	267	1129	865
907	355	179	73	1175	733	235	152	1430	468
1143	977	219	206	1262	1128	245	240	1501	2251
191	377	36	78	879	1104	180	230	1503	2468
716	25	132	5	1212	539	232	109	1512	201
290	1111	57	235	562	1340	115	282	1514	2376
606	839	119	181	800	1120	163	245	1527	434
606	913	119	193	800	1108	163	237	1527	1204
1195	651	236	141	1480	900	296	194	1607	597
1195	961	236	206	1480	1225	296	263	1607	2069
738	1117	142	233	1079	1454	209	300	1622	642
689	950	134	198	1155	1310	223	268	1635	1005
361	628	71	128	1322	1501	253	300	1642	745
282	898	56	188	530	1195	106	250	1660	2477
135	1009	26	207	313	1327	59	268	1693	1760
1	771	0	153	211	989	38	193	1710	417
1	321	0	66	350	584	67	119	1710	1322
559	57	114	13	1279	779	258	158	1719	1819
195	976	40	212	628	1405	131	300	1725	549
14	126	3	27	330	435	69	92	1732	798
665	1028	131	220	1154	1443	229	300	1733	1493
116	1037	24	222	291	1198	60	254	1759	2325
1327	927	268	194	1457	1069	294	223	1764	183
54	737	10	142	423	1127	86	221	1765	1240
77	66	16	15	251	323	55	72	1777	1040
1199	446	245	98	1456	742	299	160	1817	706
261	9	55	2	456	213	93	42	1875	2313
10	1307	2	259	194	1499	41	300	1942	1424
1080	233	216	48	1253	509	254	109	2039	1370
804	964	163	201	967	1146	196	238	2058	1376
193	231	38	48	376	449	73	90	2073	2049
969	701	180	153	1239	988	234	213	2134	1188
160	936	33	189	539	1419	104	284	2139	1424
20	356	4	76	266	612	55	130	2238	462
32	320	7	67	389	927	86	198	2289	1862
8	296	1	62	454	739	93	156	2301	1370
1269	1195	248	261	1441	1398	280	300	2324	934
1050	1118	203	237	1219	1309	238	276	2346	285
224	546	46	115	553	892	116	190	2366	2291
397	189	84	41	619	357	132	79	2366	2373
1173	1098	233	235	1417	1406	283	300	2371	142
1110	164	220	34	1455	563	291	119	2371	143
1110	219	220	46	1439	538	288	116	2371	144
1110	1041	220	212	1439	1361	288	283	2371	2339
1	1300	0	264	130	1430	25	289	2399	1410
1264	768	249	162	1510	1044	300	221	2450	1881
420	635	89	128	809	1091	171	224	2476	1966
513	491	102	106	856	803	175	172	2529	1596
513	891	102	192	742	1117	151	242	2529	1620
1096	400	219	79	1459	765	300	160	2677	2079
25	676	6	145	474	1117	99	236	2696	122
1284	1	259	0	1478	165	298	32	2737	1660
457	135	88	29	681	329	136	72	2790	2383
988	374	202	85	1277	649	262	142	2876	1225
652	465	136	98	1005	955	214	205	3050	1815
166	380	34	83	1049	1258	214	261	3057	2268
1133	8	227	1	1270	149	256	32	3068	1058
969	1039	201	222	1208	1287	250	274	3076	1276
879	874	185	182	1214	1195	252	250	3150	2477
507	184	99	41	703	476	139	99	3216	727
450	52	89	9	947	379	190	77	3223	1556
159	580	30	124	487	937	96	197	3241	1864
1110	394	231	85	1382	683	287	144	3292	1101
7	464	1	97	303	776	56	164	3308	1542
1197	233	245	48	1448	487	300	104	3319	1370
360	16	74	4	566	257	116	53	3324	707
1093	614	210	131	1540	1095	300	229	3417	540
79	101	15	23	1000	1043	202	215	3418	1324
1344	748	264	160	1531	955	300	198	3419	540
604	1076	127	230	843	1443	171	300	3498	1493
606	292	117	63	802	505	158	109	3531	321
348	354	71	74	710	836	149	180	3540	1815
512	367	100	78	614	482	123	104	3642	47
