b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	898	108	188	969	1378	191	285	2	100
479	68	91	12	1487	1278	299	259	7	394
279	1	61	0	1443	1378	292	273	8	395
409	465	82	96	813	878	164	180	89	241
162	1039	34	214	656	1459	136	300	99	307
1	676	0	140	310	976	62	200	165	297
31	967	5	199	281	1278	57	262	165	346
13	1126	3	231	386	1436	74	293	226	292
385	192	75	39	660	461	130	97	230	357
723	644	142	129	1494	1443	300	294	296	180
28	1	6	0	1501	1513	288	290	297	181
878	845	178	172	1160	969	235	197	319	292
523	1106	100	225	701	1279	134	258	327	323
38	590	7	117	748	1367	141	267	358	162
1234	210	234	43	1457	538	279	109	358	203
1228	1357	236	266	1390	1525	269	300	369	162
1390	1	269	0	1555	184	298	33	369	163
879	529	162	110	1140	826	215	170	377	213
720	826	139	172	1287	1484	244	295	570	104
1146	229	227	46	1474	582	292	115	606	293
896	1197	171	245	1088	1393	208	284	692	253
921	320	181	67	1426	885	280	179	714	222
1020	173	206	37	1478	575	298	118	772	297
5	929	1	187	229	1158	48	235	813	295
1262	635	240	127	1543	969	299	197	868	431
755	466	150	96	1000	692	200	145	906	314
667	1017	132	207	1018	1449	208	299	953	255
610	67	122	14	1478	784	299	159	966	348
1	802	0	162	637	1533	117	300	967	348
866	212	178	40	1178	705	242	142	1179	303
666	1059	134	226	957	1398	188	289	1200	301
1	122	0	26	280	424	59	87	1240	101
1081	737	216	151	1488	1100	297	225	1385	307
666	203	127	38	1265	761	249	150	1496	165
177	353	33	67	933	1103	191	225	1503	351
94	4	18	1	351	297	69	59	1520	270
552	537	99	115	963	1026	180	216	1565	210
412	895	82	183	1014	1485	200	299	1609	198
1023	1	201	0	1334	306	267	64	1609	199
408	1008	79	211	964	1501	179	300	1633	376
964	1	179	0	1559	554	300	112	1633	377
1073	958	214	183	1351	1295	272	253	1639	390
559	381	114	76	1294	1082	261	218	1719	372
1287	283	250	61	1521	537	298	113	1726	257
1	576	0	122	571	1114	117	233	1727	257
520	1001	109	207	699	1199	146	248	1869	343
1400	62	276	12	1509	170	300	36	1879	243
1	170	0	36	167	353	37	77	1880	243
246	664	51	130	564	1018	115	203	1914	175
915	1052	175	225	1247	1371	241	291	1964	336
350	1	64	0	731	398	142	83	1982	174
893	1179	169	218	1313	1619	249	302	1983	4
1080	945	216	199	1253	1227	254	261	2039	176
615	118	111	24	832	246	154	48	2071	151
557	118	112	24	692	246	137	48	2072	151
800	429	156	96	1288	861	248	176	2166	265
475	508	95	101	907	875	186	180	2189	153
321	35	62	6	631	356	124	70	2271	290
8	1007	1	213	364	1415	77	300	2301	176
365	150	74	31	526	308	110	67	2443	419
329	820	64	169	556	1016	110	209	2447	349
1213	433	233	91	1424	643	278	136	2578	287
873	656	169	128	1484	1293	294	259	2660	242
1175	321	228	63	1517	604	297	120	2674	182
449	25	92	5	756	340	158	74	2709	112
1018	232	195	46	1276	479	251	99	2724	253
707	1	137	0	908	252	179	54	2777	391
900	910	180	191	1355	1437	275	300	2824	357
1	117	0	25	380	486	83	106	2825	358
569	232	111	46	825	479	166	99	2990	253
663	732	130	146	1125	1268	230	259	3014	200
429	9	89	2	833	400	167	79	3038	255
259	452	54	88	1310	1465	270	300	3076	150
1125	172	223	36	1485	589	299	125	3081	257
11	13	2	2	276	246	58	50	3101	331
209	701	44	148	439	983	98	214	3103	331
420	194	82	39	730	297	146	60	3112	332
1	467	0	98	215	832	41	171	3267	425
854	136	173	28	1457	794	299	169	3303	353
111	664	22	130	892	1478	182	298	3319	175
1111	828	229	174	1445	1205	299	256	3319	176
825	1	167	0	1291	263	264	55	3319	176
946	173	185	37	1417	672	281	139	3447	297
633	110	126	19	789	296	158	58	3467	252
864	648	171	135	1509	1136	295	229	3470	317
724	350	141	71	1060	690	212	144	3478	317
1	117	0	23	1422	1311	300	267	3514	186
1	1311	0	267	137	1463	29	300	3515	186
585	126	117	25	946	426	190	88	3517	296
780	1	154	0	1204	467	244	96	3545	101
110	1114	21	229	353	1394	71	288	3590	312
41	937	7	188	536	1381	104	276	3628	239
549	1042	109	213	923	1393	187	288	3631	262
65	439	11	92	652	1020	127	210	3674	425
753	767	146	158	1197	1312	245	280	3703	449
