b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	39	143	7	1458	857	293	177	7	1006
5	902	1	187	546	1448	112	300	8	1006
546	1	112	0	961	633	194	122	8	1007
761	608	153	127	938	779	189	162	8	1008
773	1072	145	216	1080	1376	207	275	27	425
773	158	145	32	1005	368	192	75	27	426
501	799	99	164	712	991	141	202	78	1013
186	751	38	151	795	1354	164	275	99	1071
1230	1	246	0	1372	324	275	68	104	1073
723	1146	142	228	1075	1481	217	300	296	948
1075	1	217	0	1494	426	300	84	296	949
1	426	0	84	1131	1553	219	300	297	949
1131	1	219	0	1505	387	289	74	297	950
879	398	179	79	1428	895	294	183	305	391
850	605	165	126	1084	938	213	193	306	263
546	640	106	131	757	837	148	170	320	194
936	33	185	6	1360	582	272	120	342	507
42	1090	8	217	439	1504	86	300	358	486
1262	181	240	39	1457	446	279	92	358	1458
1245	1067	239	206	1559	1367	299	262	369	487
6	1167	1	238	253	1427	49	287	371	490
1	400	0	80	242	738	47	146	371	491
685	691	131	141	1164	1078	234	223	381	1673
728	953	147	190	937	1165	186	229	387	448
1098	45	210	8	1296	256	250	52	403	335
616	369	117	77	1360	1081	263	218	403	557
201	808	42	161	415	992	84	196	409	1506
641	911	129	187	907	1197	184	247	452	774
1043	349	204	74	1364	703	270	150	456	1573
524	1	102	0	1463	939	300	199	458	1357
125	583	23	117	841	1390	166	280	517	1683
822	516	158	105	935	638	184	133	521	1684
992	712	191	144	1175	910	227	183	525	1513
720	153	139	32	1443	993	276	193	570	303
720	367	139	70	1408	890	269	172	570	310
264	85	53	16	793	704	161	139	571	309
84	314	17	61	473	667	96	132	664	735
925	781	182	151	1426	1346	280	262	714	1377
50	469	11	96	223	608	47	126	777	1621
1262	1135	240	241	1477	1412	286	300	868	1700
1	118	0	26	306	486	64	103	869	1701
249	366	51	76	502	658	103	137	904	1408
412	41	81	10	676	306	134	63	937	696
650	1	130	0	936	264	191	56	941	689
1084	491	212	101	1312	760	262	158	954	370
919	495	186	97	1179	745	236	146	997	1499
687	6	134	1	1050	376	204	74	1043	1588
1157	1158	240	235	1392	1421	289	291	1187	1406
1118	376	220	74	1413	627	277	123	1282	206
329	967	61	187	765	1514	152	298	1289	354
770	1	153	0	1275	616	253	119	1289	355
944	919	200	195	1204	1165	250	243	1295	1066
712	1	148	0	993	327	205	66	1319	37
1259	164	241	32	1552	468	300	92	1326	201
219	424	42	88	1074	1167	216	238	1380	872
786	751	152	151	1215	1354	242	275	1451	1071
847	137	170	27	1126	423	228	86	1469	1058
756	514	145	102	1328	1282	261	256	1496	503
195	217	37	46	879	870	180	183	1503	1543
1355	45	274	9	1503	207	300	38	1508	1544
694	14	127	3	1212	557	232	112	1512	659
1209	284	238	61	1401	500	276	104	1516	719
826	23	157	5	1094	283	207	53	1529	756
657	365	124	72	887	582	173	118	1567	539
105	641	20	124	470	1010	91	195	1576	1007
442	1029	87	201	672	1319	132	258	1578	815
173	739	32	142	697	1364	137	270	1580	1440
716	116	140	20	959	366	189	72	1582	1418
433	458	86	98	1334	1244	267	255	1609	1035
427	300	88	57	1278	1287	260	257	1620	850
391	722	76	144	1238	1561	232	300	1633	649
1183	11	220	2	1559	373	300	80	1633	650
1109	575	205	111	1465	1163	280	234	1633	672
689	948	134	185	1155	1275	223	249	1635	890
410	45	85	8	969	544	197	107	1641	1056
60	571	12	109	1052	1549	199	297	1642	705
1081	14	204	2	1550	497	300	99	1642	706
4	533	1	106	429	981	89	200	1643	706
792	882	158	183	1172	1301	231	265	1648	1678
510	196	100	39	677	459	133	92	1654	998
132	1065	24	211	277	1211	55	243	1660	764
1284	1042	256	213	1519	1264	300	255	1709	929
451	40	87	7	882	520	175	105	1709	1130
1	1264	0	255	274	1487	52	298	1710	929
591	1	121	0	1255	608	253	118	1719	558
1	31	0	6	572	696	119	147	1720	1107
1112	640	223	132	1329	948	267	194	1724	546
67	1030	12	202	656	1542	126	300	1726	1120
656	1	126	0	978	288	189	55	1726	1121
29	285	6	56	396	670	80	135	1727	1126
757	760	151	155	1298	1205	255	238	1733	1468
661	7	131	1	1061	392	213	79	1739	1161
225	953	42	199	528	1298	98	264	1743	1678
16	679	3	140	543	1263	114	262	1747	936
639	1211	130	233	951	1536	194	300	1754	1469
1058	92	200	20	1545	790	299	163	1758	871
125	830	26	171	510	1364	108	288	1762	333
1171	172	233	33	1414	518	278	101	1783	1025
591	897	119	182	837	1195	171	248	1875	1740
61	156	11	33	397	487	80	101	1876	855
1105	5	220	1	1351	269	275	60	1880	1081
1239	798	254	167	1478	1046	300	215	1900	650
1	116	0	23	162	377	33	73	1907	830
246	373	51	75	512	654	105	133	1914	1349
923	531	184	106	1298	855	261	174	1965	500
898	159	175	31	1516	944	300	193	1966	738
710	1079	138	223	1034	1382	201	282	2054	1073
609	343	110	68	932	644	172	125	2071	450
1207	32	248	6	1468	294	300	59	2098	448
1	294	0	59	1219	1515	240	300	2099	448
1219	1	240	0	1472	245	295	53	2099	449
1	70	0	14	289	442	56	90	2100	441
1	257	0	55	293	651	57	135	2100	449
492	92	95	18	1087	724	210	144	2101	562
1051	1070	211	214	1346	1449	273	290	2102	562
1	177	0	37	169	363	38	77	2103	563
182	14	35	3	959	702	192	141	2107	1130
1	745	0	151	570	1496	113	299	2111	1640
1170	579	238	121	1471	816	300	169	2157	1384
1	816	0	169	310	1152	61	236	2158	1384
800	260	156	50	1295	660	250	126	2166	1299
195	772	37	160	405	991	80	206	2173	834
482	607	96	122	907	1082	186	221	2189	455
579	843	108	180	768	1170	148	252	2200	1081
977	214	198	44	1478	689	300	143	2207	151
835	1040	163	206	1288	1504	253	300	2219	1025
275	604	57	120	459	806	92	159	2229	1418
185	1	37	0	871	702	171	141	2252	1130
41	1	8	0	454	405	93	86	2301	1353
128	1	27	0	365	253	73	50	2314	955
1218	1013	229	203	1560	1392	295	276	2330	919
585	6	114	1	1127	557	230	118	2341	68
932	1113	189	227	1127	1339	230	274	2341	276
1184	739	246	154	1440	1058	300	222	2365	606
1	1058	0	222	433	1417	91	298	2366	606
321	775	62	162	608	1073	122	225	2374	606
181	1141	37	240	408	1425	84	299	2388	606
988	1013	192	203	1363	1392	263	276	2399	919
1074	6	218	1	1455	364	300	78	2590	68
379	388	72	75	549	573	106	114	2616	830
410	75	81	17	964	608	191	122	2651	981
1408	1	273	0	1549	144	300	28	2654	874
1279	994	248	197	1549	1251	300	247	2654	972
5	870	1	179	650	1429	130	292	2664	884
655	217	131	42	829	371	167	74	2664	885
505	1250	100	257	674	1407	135	289	2665	884
277	264	53	52	561	565	112	111	2667	1385
117	1	24	0	594	349	120	68	2673	924
663	1282	128	251	953	1531	186	300	2674	845
621	170	120	33	1530	795	300	156	2674	846
1	795	0	156	764	1523	150	300	2675	846
764	1	150	0	1512	667	300	135	2675	847
1	667	0	135	963	1504	191	300	2676	847
963	1	191	0	1492	464	298	93	2676	848
11	464	2	93	1180	1476	239	300	2677	848
1180	1	239	0	1459	240	300	52	2677	849
1	240	0	52	1186	1428	248	300	2678	849
1186	1	248	0	1454	282	298	54	2678	850
16	282	3	54	1254	1404	251	278	2679	850
236	844	47	167	440	1013	88	200	2691	1737
110	1202	21	241	404	1486	82	300	2739	1383
404	1	82	0	699	276	142	56	2739	1384
275	856	56	183	589	1181	126	254	2753	1081
719	611	142	115	975	850	192	162	2769	1131
695	1123	137	235	1010	1436	202	300	2780	1659
1010	1	202	0	1446	395	297	87	2780	1660
561	1328	111	266	764	1502	152	300	2792	1670
774	1	154	0	938	163	186	31	2792	1671
1	925	0	186	162	1063	32	213	2881	1269
683	701	137	145	990	1012	200	208	2946	960
1081	798	220	167	1347	1079	273	222	2961	650
938	1134	174	227	1138	1434	218	293	3000	1246
438	1	82	0	837	334	158	63	3009	1531
535	312	104	64	1168	1124	239	238	3014	1128
1215	1	248	0	1471	518	298	107	3017	603
19	200	4	39	459	683	98	143	3018	603
406	18	81	4	881	683	180	143	3043	603
303	212	54	44	896	827	175	171	3048	1706
343	500	70	101	1049	1004	214	202	3057	1668
80	204	16	41	330	442	67	90	3076	441
80	387	16	81	1066	1430	221	300	3076	449
1066	1	221	0	1388	335	286	67	3076	450
1251	1	249	0	1490	203	300	43	3081	143
