b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	410	186	73	1249	756	248	139	1123	323
1134	661	219	129	1524	1037	300	208	1661	724
963	1406	195	265	1108	1555	223	294	2820	775
1191	915	218	174	1432	1147	259	213	2851	832
697	1140	132	214	856	1292	163	243	2384	947
723	1134	145	213	941	1352	187	254	2720	947
316	264	66	54	541	507	117	110	719	1288
695	530	137	114	861	691	174	150	3684	1288
409	375	84	72	766	751	152	144	988	1810
1	1180	0	222	349	1533	72	294	3382	2151
309	1381	57	254	552	1622	102	300	3769	2665
535	339	106	64	858	754	170	141	2220	3220
1129	138	213	25	1365	339	257	64	3322	3220
500	193	101	38	751	463	157	99	2709	3344
405	663	85	125	774	1014	158	195	2802	3504
186	154	35	30	461	424	90	82	2278	3569
712	1058	136	214	891	1201	172	243	2403	3689
342	1013	65	204	854	1476	168	300	3030	3689
94	250	18	51	465	610	92	120	139	3690
812	309	159	65	1049	531	200	103	3430	3840
30	1226	6	240	275	1487	57	294	1519	3963
110	1092	23	216	540	1491	114	300	2678	4394
540	1	114	0	783	270	163	55	2678	4395
820	604	170	119	1208	910	252	185	2678	4419
1123	1	220	0	1317	236	257	45	3162	4710
911	1	170	0	1157	243	218	46	3480	4710
500	51	98	9	1306	858	261	175	1609	4752
936	963	188	193	1232	1286	249	261	2824	4841
194	190	41	40	380	468	83	101	2825	4842
755	1213	147	240	1203	1487	242	300	3560	5262
1223	1	246	0	1402	196	282	39	3560	5263
55	807	12	165	298	1051	64	217	3561	5263
510	382	96	71	662	530	127	101	3694	5380
