b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	181	125	33	1232	671	243	141	50	162
1	705	0	145	265	1023	53	210	53	410
986	1	192	0	1159	165	226	32	92	1841
197	750	38	140	379	910	78	175	138	65
1054	478	216	95	1225	616	252	124	198	38
1	1440	0	279	143	1569	24	300	312	375
523	1157	100	240	701	1335	134	274	327	232
770	1056	156	215	911	1197	186	245	329	22
1328	585	267	117	1498	798	300	159	336	273
339	682	67	146	518	860	104	183	428	167
1388	1301	273	257	1512	1444	300	288	533	295
582	1021	114	199	687	1148	137	227	535	295
572	375	104	73	905	765	172	158	547	207
505	880	100	169	806	1201	156	230	569	168
252	535	49	106	490	811	92	158	575	214
1127	1200	226	237	1257	1360	253	272	579	310
118	50	24	9	371	295	75	58	608	261
1093	1193	205	242	1344	1469	257	299	610	227
1169	202	226	40	1342	403	263	84	624	231
32	784	6	153	228	1025	44	200	677	2452
171	282	34	53	317	432	63	84	743	323
867	46	176	10	1256	413	258	85	783	551
65	882	14	171	358	1154	72	224	788	285
1347	1	272	0	1476	135	300	29	797	279
79	158	17	32	229	289	48	60	813	288
978	448	209	91	1401	945	295	191	818	288
647	37	128	8	827	225	164	47	836	1376
642	1178	128	233	877	1418	174	280	877	388
657	1337	120	251	907	1581	169	300	905	413
907	1	169	0	1067	140	201	27	905	414
165	1101	33	218	363	1300	73	258	917	407
608	50	113	10	865	570	168	115	1016	418
797	41	162	8	1483	412	297	82	1024	418
74	373	15	74	250	553	51	111	1025	418
304	341	65	67	640	666	136	134	1036	415
1139	1230	229	230	1475	1566	300	300	1085	414
884	8	175	2	1237	357	246	78	1087	456
158	1	31	0	514	373	105	78	1200	286
698	23	130	5	989	305	185	59	1210	556
494	17	95	3	709	227	136	45	1290	524
960	820	202	162	1149	1031	241	205	1514	2203
763	1081	153	224	989	1284	198	266	1521	230
228	1265	46	248	386	1425	78	281	1589	2203
510	318	104	64	1141	978	224	190	1650	1140
311	278	61	51	882	789	175	154	1709	1322
1284	177	259	37	1501	368	300	75	1719	1314
165	829	33	167	307	979	61	197	1796	2256
1069	972	215	199	1225	1133	245	230	1803	2276
1	439	0	95	182	624	36	132	1877	2315
773	558	158	110	1239	1106	254	224	1900	219
1031	1109	200	225	1364	1440	269	295	1930	538
1046	250	205	48	1188	411	234	81	1954	2381
930	590	181	120	1105	717	218	148	1969	2284
451	425	93	87	709	685	143	137	2029	617
15	278	3	51	744	789	149	154	2107	1322
71	278	15	51	705	789	140	154	2252	1322
32	73	7	15	279	365	61	78	2289	2380
121	278	25	51	405	537	77	100	2297	1322
1036	670	200	124	1202	870	234	166	2346	1825
424	892	78	171	930	1167	176	223	2347	1825
332	657	62	130	793	1016	156	203	2496	1586
63	1286	14	254	237	1452	51	290	2562	1806
302	1	60	0	522	165	102	32	2598	1841
19	715	4	144	160	867	33	175	2635	2437
1182	343	244	70	1438	567	300	119	2697	972
318	365	62	79	541	590	106	125	2746	2315
335	1301	71	257	591	1501	126	300	2752	295
1	457	0	95	332	733	72	155	2773	972
931	46	186	9	1209	321	243	65	2797	290
1257	1282	250	247	1517	1531	300	295	2843	1223
356	1077	68	206	844	1555	164	300	2933	1761
444	1	86	0	969	484	186	91	2933	2115
489	306	98	67	740	526	153	115	2982	2186
1059	463	204	80	1272	686	245	124	3025	225
525	1169	102	232	839	1501	167	300	3205	295
757	40	153	9	912	225	184	47	3565	1376
