b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	946	237	203	1471	1233	296	259	911	84
485	957	89	181	880	1535	168	300	929	103
1079	849	224	170	1433	1221	295	245	942	286
330	946	64	203	555	1169	107	246	964	84
90	968	20	192	258	1148	56	231	2714	278
149	968	28	192	350	1148	71	231	2720	278
1282	1174	253	234	1487	1302	294	261	3267	2
809	615	160	120	1265	1031	253	203	3386	147
1215	1195	242	239	1510	1507	300	300	3386	148
1	1	0	0	620	595	113	108	3387	149
170	197	37	40	534	536	110	107	3407	251
93	252	20	47	263	426	58	87	3493	17
107	1107	22	209	477	1473	102	288	3525	135
