b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1235	178	256	1092	1428	216	296	2	92
1092	643	216	122	1516	1057	300	204	2	94
721	453	141	91	969	703	191	141	2	104
56	279	11	53	468	745	90	144	3	96
411	1132	80	214	807	1519	166	299	3	97
539	810	102	156	1327	1463	271	296	7	518
761	1026	153	190	1213	1450	245	275	8	521
909	949	181	182	1237	1218	245	236	9	524
27	398	5	67	261	662	51	120	60	589
1427	1314	274	266	1556	1450	300	293	75	438
1077	354	209	67	1276	545	248	104	75	442
116	21	23	4	627	513	129	105	76	440
1170	274	229	54	1521	634	300	127	79	1299
150	262	30	50	329	450	67	90	93	776
186	915	38	176	692	1424	141	279	99	26
186	727	38	146	714	1285	146	258	99	640
564	817	107	150	1280	1551	252	300	285	376
394	991	84	200	702	1336	149	271	325	532
11	490	2	99	150	677	29	135	386	1299
728	1351	147	275	875	1483	174	300	387	228
637	981	121	198	1059	1496	203	300	403	129
1064	30	204	6	1360	334	263	68	403	130
183	584	34	118	648	1202	128	244	517	871
210	579	36	110	366	780	68	151	658	1217
92	622	19	118	368	973	74	191	872	606
89	9	18	2	302	219	62	46	894	810
11	83	2	16	514	769	104	154	900	608
676	40	124	8	1058	418	200	85	905	706
819	9	160	2	1062	307	210	65	935	810
776	1	156	0	1075	317	220	67	953	813
851	1	172	0	1271	417	260	87	953	814
878	349	173	68	998	475	196	93	955	1288
1194	505	241	95	1475	777	300	152	1085	743
8	1153	1	223	368	1481	76	295	1150	476
786	915	152	176	1114	1250	220	245	1451	26
750	704	144	141	1114	1074	220	217	1451	640
997	773	195	151	1265	1193	249	232	1496	252
1218	290	237	58	1497	604	297	127	1507	343
741	610	136	124	1212	1075	232	219	1512	317
701	233	129	45	963	545	180	110	1565	362
346	414	73	79	1061	1301	220	264	1620	492
738	343	142	62	1212	881	237	172	1622	822
492	668	101	126	822	1034	172	206	1649	723
491	622	96	118	736	866	146	168	1654	606
200	832	42	159	987	1535	203	298	1671	907
1013	1	209	0	1283	261	262	52	1671	908
6	313	1	61	1189	1499	243	300	1672	909
1224	1214	249	227	1499	1494	300	279	1672	910
343	196	67	42	665	646	136	136	1681	906
184	15	39	2	677	460	142	96	1689	906
23	1321	4	254	153	1470	33	287	1708	551
329	172	64	34	578	479	112	94	1709	679
578	191	112	34	933	577	185	113	1709	680
1074	1110	209	219	1278	1346	248	262	1726	668
255	116	50	21	1098	725	214	138	1726	672
577	464	114	96	921	857	182	173	1739	756
889	1319	176	255	1061	1484	213	290	1739	757
718	1378	141	272	958	1506	190	300	1746	877
810	468	164	90	1188	849	245	172	1748	635
246	988	48	199	423	1108	86	224	1765	241
1180	353	235	71	1513	777	298	154	1783	611
739	761	145	150	1056	1105	210	221	1830	857
600	174	122	34	916	551	193	118	1945	637
672	806	139	157	1017	1243	213	244	1945	638
854	589	170	117	1302	1103	262	223	1965	597
955	1061	186	216	1208	1328	238	272	1966	363
1166	341	229	67	1516	699	300	138	1966	365
260	1064	52	220	815	1483	159	300	2099	228
38	137	7	26	358	473	69	93	2107	679
282	168	53	29	959	758	192	149	2107	680
475	946	95	185	907	1366	186	277	2189	231
9	1311	1	259	217	1521	43	300	2206	774
