b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	574	206	112	1459	1138	285	220	616	277
116	932	23	183	245	1060	49	208	1002	51
173	534	36	107	407	997	76	190	1870	194
1156	932	231	183	1280	1060	256	208	1952	51
697	661	145	137	1044	928	214	192	2121	11
1195	928	229	192	1388	1110	268	229	2125	11
5	478	1	100	285	642	58	134	2135	11
399	673	80	132	668	943	131	183	2314	17
1005	701	194	138	1459	943	283	183	2315	17
688	297	147	57	1058	659	220	128	2446	46
261	123	53	24	695	577	141	117	2739	182
663	445	129	79	834	616	163	113	3184	115
156	90	34	17	317	377	67	72	3273	223
766	139	152	26	1269	507	250	103	3275	242
1413	1065	271	212	1555	1201	300	241	3351	288
542	519	101	101	902	895	180	180	3440	62
973	451	200	75	1236	680	257	122	3461	376
172	1	39	0	334	167	75	37	3481	286
620	7	120	1	808	209	159	44	3531	113
