b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	626	236	127	1484	954	300	194	3	1625
1	954	0	194	233	1132	46	230	4	1625
701	787	125	138	951	1001	180	184	50	1956
452	591	90	115	765	855	157	170	117	1453
131	256	26	47	329	436	69	87	304	346
832	851	163	166	1094	1167	218	231	328	821
1346	462	263	89	1541	644	300	124	357	822
476	1287	94	249	642	1454	123	279	358	816
459	943	89	182	691	1244	139	248	362	825
323	14	67	3	455	148	93	30	364	821
509	421	102	88	1026	946	198	185	428	287
636	255	128	46	900	497	183	97	452	1457
1043	423	204	85	1359	726	269	149	456	1319
674	1304	126	251	942	1555	175	296	461	3587
1135	989	225	190	1321	1187	261	229	646	3602
740	98	150	22	985	314	200	65	755	277
479	686	97	130	723	934	147	181	869	838
261	23	53	4	427	171	85	33	923	3783
477	772	87	158	715	976	135	200	929	2775
1	817	0	159	315	1008	65	199	948	3688
232	737	45	157	501	982	98	205	1012	1399
892	1231	183	229	1229	1536	247	287	1024	3728
356	3	74	1	511	139	104	27	1027	637
395	67	82	15	1402	1063	282	211	1027	3718
1005	616	186	122	1416	1074	270	216	1075	502
1169	685	240	133	1409	934	289	185	1189	3325
498	9	101	2	721	308	146	65	1189	3326
1197	1155	245	242	1329	1296	272	271	1189	3326
668	616	129	117	918	1119	180	222	1230	1835
823	475	158	93	1032	665	202	133	1236	2037
1301	1076	258	214	1511	1242	300	248	1239	2143
1	1242	0	248	280	1486	59	300	1240	2143
387	504	77	99	646	775	126	151	1242	2154
1185	1229	241	249	1441	1470	291	296	1246	2068
1181	78	240	17	1465	352	297	68	1246	2069
870	1072	172	230	1056	1250	209	266	1254	1907
870	807	172	168	1056	985	209	204	1254	2058
64	685	13	138	503	1225	103	249	1256	2057
1097	585	220	114	1295	738	260	146	1256	2065
122	991	25	200	522	1329	102	267	1260	1892
205	586	41	121	403	773	77	155	1265	1883
255	1	51	0	482	219	93	40	1265	1896
1072	1313	213	257	1356	1484	267	290	1265	1904
1	1425	0	276	174	1560	32	300	1276	1921
180	6	33	1	400	224	73	41	1276	1922
1188	1	239	0	1503	284	300	56	1281	1933
1	284	0	56	737	1376	145	272	1282	1933
1033	487	204	98	1362	905	271	186	1298	1935
987	263	189	54	1285	567	249	113	1301	1934
702	611	147	127	980	1316	204	281	1303	1890
702	20	147	3	980	284	204	59	1303	1891
203	211	38	42	333	340	64	68	1314	1957
1	480	0	97	273	1102	60	228	1320	1918
517	570	104	119	682	755	143	163	1321	1890
1009	350	204	64	1484	812	300	156	1322	1966
1	812	0	156	782	1575	148	300	1323	1966
1	1074	0	215	198	1296	38	259	1323	1968
1259	67	241	12	1552	389	300	77	1326	2035
1137	1163	224	225	1376	1379	270	268	1345	1997
480	5	93	1	1437	1231	284	249	1347	1999
910	1242	181	246	1111	1424	223	284	1347	2002
606	245	117	48	726	370	142	74	1347	2003
864	791	182	159	1185	1076	253	222	1366	2246
242	280	49	57	566	573	117	120	1368	2218
