b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	559	232	114	1335	727	265	146	53	753
1427	71	274	15	1549	207	299	43	75	815
1	207	0	43	623	743	128	155	76	815
470	705	97	145	847	1044	174	214	130	530
184	597	36	125	379	785	78	165	138	24
818	1047	160	221	1081	1366	216	290	150	2
1	651	0	133	310	918	62	186	165	580
637	405	122	87	924	726	181	154	166	61
1109	857	226	176	1332	1086	273	223	177	44
1109	506	226	100	1332	743	273	149	177	88
1253	812	259	168	1453	1022	300	211	192	22
1320	1364	265	278	1432	1476	287	300	235	561
767	1011	146	217	1133	1422	218	300	276	507
472	209	88	45	929	726	181	152	285	91
723	263	142	54	870	444	173	92	296	95
723	849	142	179	1247	1437	249	300	296	338
19	663	4	140	622	1262	117	255	297	41
1	641	0	133	726	978	139	200	297	95
1198	606	256	129	1350	759	285	158	317	268
919	15	199	3	1193	336	255	69	317	270
879	1	165	0	1339	408	253	79	365	463
1249	1064	240	224	1559	1390	299	286	369	460
1256	1017	257	215	1431	1234	294	262	373	456
490	423	98	86	984	941	205	198	396	283
670	1114	125	225	942	1391	175	276	461	132
760	749	153	165	1172	1241	228	263	463	137
207	187	40	39	431	804	91	177	471	157
972	63	190	14	1226	558	240	119	478	451
1	888	0	180	562	1451	120	300	512	559
947	1	187	0	1201	287	237	60	556	301
958	1	189	0	1201	410	237	83	556	571
250	776	48	159	872	1168	177	242	572	192
668	948	139	207	1232	1342	257	291	581	207
1183	1	235	0	1507	319	298	62	606	232
1093	590	205	120	1344	876	257	179	610	294
1023	780	201	166	1324	1159	255	236	616	263
1	130	0	27	139	261	29	55	630	607
130	291	26	59	392	533	81	110	639	648
1063	736	212	145	1423	1162	282	228	647	616
1022	598	193	128	1242	828	238	176	672	341
552	1193	108	264	691	1346	134	294	696	372
144	589	26	130	371	872	70	187	707	622
650	1	132	0	1039	443	207	83	725	479
327	672	66	137	460	879	94	180	741	201
1024	480	207	95	1478	926	298	184	772	400
730	918	152	205	984	1215	204	267	777	397
63	31	12	7	374	691	75	139	790	393
1216	917	247	196	1469	1153	300	246	795	405
860	733	182	153	1010	893	211	185	815	1035
180	818	33	166	677	1247	134	254	831	559
550	6	110	1	1027	474	204	99	835	301
586	4	117	1	895	427	179	87	835	571
503	574	104	118	622	765	130	159	839	240
806	808	164	168	1364	1500	273	300	1024	784
82	63	17	12	254	258	52	52	1025	785
687	15	140	3	1402	748	282	145	1027	774
863	15	182	2	987	361	209	74	1036	778
1021	4	211	1	1433	318	296	65	1047	847
664	772	133	161	1003	1371	200	287	1048	801
1221	1035	245	213	1418	1294	287	268	1053	802
1017	720	203	151	1502	1178	300	244	1069	794
1393	164	270	38	1542	333	300	73	1102	110
1	259	0	58	287	562	60	120	1103	110
415	1007	79	209	636	1237	120	252	1108	627
746	1	152	0	1107	365	220	71	1122	662
560	318	105	62	831	721	159	147	1164	707
7	84	1	17	148	249	31	52	1177	737
673	283	137	58	884	465	181	97	1190	741
328	587	68	127	661	988	133	206	1200	383
666	1061	134	213	1036	1505	205	300	1200	393
666	698	134	149	1117	1236	220	254	1200	756
1	300	0	63	225	532	47	113	1205	752
1138	559	223	114	1343	783	257	156	1208	753
49	940	9	187	267	1172	52	233	1218	763
848	641	163	124	1016	1174	196	233	1224	761
66	77	12	17	343	305	69	64	1243	883
359	207	71	44	771	557	151	112	1257	947
628	140	127	29	1057	379	215	79	1262	1037
1188	822	239	169	1503	1142	300	233	1281	928
78	103	16	21	300	376	62	77	1285	933
992	30	194	7	1177	216	233	45	1308	923
697	1181	135	246	1041	1451	205	300	1316	995
121	9	24	1	492	310	96	61	1327	927
5	1201	1	251	198	1398	40	292	1331	949
600	546	116	115	762	764	149	161	1347	974
792	31	156	6	1111	626	223	132	1347	975
545	497	112	102	910	833	181	166	1393	973
793	1080	154	223	994	1256	197	260	1396	992
1080	1106	213	227	1223	1311	243	269	1408	1020
1022	1106	199	227	1387	1467	272	300	1410	1020
26	1117	5	229	280	1377	55	283	1411	1020
272	907	55	194	506	1171	103	249	1650	1008
548	318	112	65	1043	863	206	171	1680	767
106	595	22	129	514	1000	109	217	1762	274
156	315	29	66	434	530	89	112	1828	982
1095	215	225	43	1368	525	286	113	1924	860
1053	972	204	201	1364	1307	269	272	1930	672
879	1	171	0	1132	433	224	87	2131	892
338	1	65	0	705	368	143	80	2587	676
771	1	157	0	1009	268	205	55	2729	855
695	317	141	63	1013	585	206	116	2729	856
578	374	120	75	1220	1095	250	216	2736	858
335	54	71	13	633	339	133	70	2752	552
404	243	74	53	840	939	162	201	2761	818
122	164	25	38	573	562	118	120	2816	110
461	214	99	43	916	705	192	145	2831	806
544	600	113	121	962	941	199	191	3076	865
1401	366	277	77	1505	478	299	101	3160	105
616	54	120	13	882	339	174	70	3205	552
702	627	145	132	889	817	182	169	3211	105
1026	1100	189	231	1271	1424	238	298	3217	736
809	724	160	153	1483	1220	295	250	3386	320
64	449	13	96	213	597	44	128	3396	459
1083	705	217	153	1237	903	249	194	3517	449
607	750	118	154	1173	1274	237	266	3545	909
301	1150	55	229	608	1523	113	300	3769	545
