b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1343	78	261	566	1541	116	300	44	575
664	14	132	2	1141	476	227	93	44	576
897	205	175	39	1045	356	207	72	104	700
386	412	79	81	809	872	173	178	121	364
672	1156	143	236	905	1463	192	300	413	93
672	876	143	172	1030	1316	215	262	413	909
192	618	36	122	417	870	83	175	674	98
232	188	45	35	417	372	83	73	674	577
1146	294	227	60	1500	655	300	135	1176	313
672	1294	135	246	931	1555	189	300	1540	354
1201	964	228	186	1545	1323	299	261	1758	49
819	786	160	160	1288	1082	248	217	2166	880
353	41	71	8	529	226	105	46	2220	347
560	1026	111	187	1129	1582	227	300	2666	856
1129	1	227	0	1437	313	287	61	2666	857
1	1129	0	217	112	1234	23	239	2999	575
1026	294	189	60	1382	669	262	138	3217	313
678	1255	135	245	931	1532	181	298	3411	644
355	250	63	49	479	441	85	85	3548	881
628	697	125	133	1358	1048	274	207	3562	685
321	448	62	89	668	692	134	141	3606	630
769	234	154	49	874	336	176	70	3639	741
78	138	15	30	182	245	39	55	3644	737
1202	7	229	1	1575	335	300	63	3654	836
1125	415	209	81	1290	682	240	131	3693	333
352	1	68	0	601	220	116	42	3704	690
149	773	30	158	391	1082	78	217	3736	880
