b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	76	242	16	1547	351	300	69	3020	32
1227	567	232	117	1457	1353	279	280	358	105
768	957	148	192	1239	1474	244	298	2041	126
137	962	26	193	336	1376	66	277	2808	126
1405	9	271	1	1552	166	300	33	1326	132
489	429	97	86	696	1130	140	226	2148	132
297	1232	60	246	545	1370	115	279	3360	209
1204	94	247	20	1429	292	291	59	2997	326
1	791	0	163	250	1006	54	210	87	348
21	875	4	168	524	1262	107	249	2070	355
603	693	122	147	823	963	166	204	3116	376
1105	597	211	116	1493	1010	296	205	930	377
1	465	0	94	533	1091	102	216	1695	388
1261	279	245	54	1543	549	300	107	1491	405
1	378	0	73	356	709	70	139	3436	405
829	741	161	142	1443	918	292	181	107	408
879	1189	162	228	1140	1448	215	280	377	452
307	1106	60	229	541	1354	109	281	2459	454
62	16	10	3	268	243	51	48	2218	560
