b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	632	133	127	920	917	191	186	131	630
1054	416	216	78	1225	554	252	107	198	110
824	195	170	41	966	406	201	85	243	92
523	833	100	169	701	1011	134	203	327	231
4	399	1	87	233	626	50	135	376	2056
1142	514	227	115	1277	644	255	144	583	214
746	1080	147	232	951	1322	188	285	623	312
50	277	9	56	256	479	53	99	633	356
1100	123	215	23	1274	375	250	75	642	347
100	312	21	68	377	608	80	133	740	279
1256	175	255	38	1476	388	300	82	797	278
429	176	87	37	984	729	198	159	805	277
477	1105	99	210	720	1347	146	256	819	269
232	1018	47	193	364	1157	75	223	824	544
892	1331	183	264	1108	1527	223	300	1024	442
1333	1323	274	251	1458	1442	300	276	1050	496
1	615	0	126	402	1038	83	215	1150	527
693	426	141	89	889	592	183	125	1472	560
824	1174	168	239	1017	1341	209	275	1478	563
231	218	44	47	408	395	82	84	1658	702
1067	670	213	136	1330	905	262	182	1663	1971
1263	670	239	136	1529	868	290	174	1787	1971
103	1040	18	212	448	1398	93	290	2042	1721
839	180	164	35	1520	843	299	167	2082	1030
876	1160	168	241	1101	1415	215	295	2104	1969
192	372	38	81	458	626	95	135	2171	2056
166	1119	33	222	408	1346	84	269	2275	507
737	1152	139	219	935	1333	180	258	2427	274
737	11	139	2	954	195	184	42	2427	1565
528	721	102	139	789	991	155	194	2496	1578
181	814	34	161	303	939	61	188	2563	1736
1079	631	220	126	1292	872	259	171	2595	1683
1260	1166	253	223	1478	1378	298	266	2737	2154
755	768	151	154	970	992	195	200	2846	1866
1279	1040	245	212	1528	1316	300	273	2864	1721
782	628	161	126	955	788	200	162	2909	1893
