b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	540	106	101	905	914	177	175	2	2666
910	1331	178	258	1103	1536	218	300	2	2784
1103	1	218	0	1500	422	297	84	2	2785
7	422	1	84	875	1289	180	265	3	2785
291	662	52	128	520	876	99	171	7	422
930	972	188	200	1347	1390	272	285	26	653
948	735	178	129	1298	1143	253	214	34	2410
1219	816	253	151	1417	1019	300	199	48	1598
34	432	8	86	203	626	41	123	49	714
1170	1069	252	204	1395	1304	300	255	72	2352
301	652	59	129	517	858	104	172	75	1359
409	755	82	144	813	1183	164	231	89	932
123	966	24	190	329	1181	67	236	93	2610
1050	510	208	103	1433	1101	288	229	104	2831
1283	1349	264	262	1453	1519	300	298	115	1495
9	1	2	0	233	219	46	43	116	1496
628	1270	133	251	852	1514	177	300	131	215
88	1372	17	268	248	1532	49	300	139	2068
248	1	49	0	436	199	86	39	139	2069
892	1153	176	225	1109	1457	219	286	145	726
687	1	134	0	807	123	159	25	221	726
215	588	45	114	412	791	88	159	238	1678
576	1	110	0	1307	806	257	164	285	608
903	960	179	196	1193	1272	235	258	289	608
219	536	43	105	578	909	118	184	294	610
556	307	113	61	789	527	162	109	305	1434
1	34	0	6	355	305	65	56	308	666
529	798	111	170	693	970	147	208	325	1786
383	786	81	156	733	1138	155	230	325	2372
1156	280	235	58	1362	455	275	92	333	605
913	195	173	37	1335	1039	254	200	428	2518
914	591	179	106	1117	803	222	151	468	2369
662	993	132	183	845	1207	167	224	496	1486
720	245	139	48	1443	993	276	191	570	2339
793	602	161	121	994	775	202	155	571	1377
872	1154	177	225	1044	1357	212	267	572	2664
675	1016	131	203	866	1253	169	252	588	2502
786	1	158	0	1524	739	300	143	594	1600
1	739	0	143	228	943	43	182	595	1600
22	561	4	114	251	800	52	166	633	2580
126	1186	25	224	365	1388	76	266	639	2576
1161	328	230	64	1359	528	268	103	646	2574
84	627	17	120	438	968	89	189	664	664
1	738	0	147	165	892	31	176	704	660
165	1109	31	216	597	1530	116	298	704	2307
317	1128	60	220	636	1509	121	294	709	2307
1140	494	222	96	1482	839	292	165	717	2500
327	218	66	42	460	371	94	74	741	2735
1020	1213	206	236	1325	1533	267	300	772	2424
734	38	153	8	984	328	204	69	777	1547
8	752	2	151	358	1130	72	228	788	1488
437	1175	89	230	616	1357	125	267	788	2664
144	150	30	30	379	463	76	91	790	2664
708	465	145	88	974	756	198	147	800	2005
1181	1226	250	249	1311	1361	277	277	818	1464
311	1007	65	199	798	1478	163	293	869	2325
258	62	52	13	522	339	105	70	941	1144
554	76	109	14	1089	552	224	117	947	1162
667	699	132	138	1267	1336	259	275	953	1143
26	298	6	59	350	650	70	130	980	767
105	277	23	56	338	504	70	102	986	522
1075	134	204	24	1283	342	247	67	996	166
378	691	81	142	640	959	136	198	1036	522
841	589	177	108	1035	777	219	149	1036	1096
1135	244	230	50	1484	581	300	116	1037	442
339	898	64	171	579	1185	109	227	1062	345
628	735	118	129	932	1134	182	213	1062	2410
265	929	53	178	718	1230	144	237	1063	345
919	549	187	110	1182	813	236	159	1123	189
215	444	41	77	363	610	71	111	1128	190
127	765	25	147	338	999	65	193	1204	2791
1	1255	0	238	229	1514	48	294	1205	2792
1138	439	223	88	1326	648	254	124	1208	2791
680	1216	126	236	989	1537	185	297	1210	2791
18	202	4	41	311	518	64	105	1227	450
1089	596	215	115	1269	795	252	157	1247	216
1	156	0	32	666	606	126	116	1276	210
702	493	147	95	1115	1009	232	205	1303	1709
675	181	131	36	1107	545	219	110	1316	1084
517	433	104	83	687	640	144	131	1321	1709
1259	184	241	37	1552	525	300	106	1326	1366
339	162	63	31	524	346	97	66	1342	218
257	623	49	121	433	795	85	157	1355	216
805	85	159	18	1496	811	300	168	1360	203
1	811	0	168	422	1317	91	273	1361	203
805	170	157	33	1197	567	235	112	1418	194
5	1	1	0	151	153	32	31	1434	208
145	760	29	150	343	935	67	183	1492	2247
133	76	24	14	283	224	54	44	1496	2119
212	241	45	52	572	618	116	128	1505	658
190	631	35	133	370	809	74	172	1507	510
652	996	117	192	1152	1520	219	300	1512	2033
5	1234	1	240	286	1525	59	300	1519	2194
349	363	75	67	942	1149	191	224	1528	656
822	1098	156	203	1094	1381	207	256	1529	2018
649	1017	130	197	987	1369	201	272	1540	1060
1067	291	205	61	1423	669	272	132	1544	1087
280	1228	58	250	493	1440	102	294	1553	777
536	376	96	77	968	816	181	165	1565	777
657	694	124	129	887	925	173	178	1567	2467
173	916	32	164	697	1500	137	282	1580	1504
511	444	98	88	754	680	144	131	1581	1109
511	270	98	57	780	538	150	107	1581	1168
228	1318	46	253	386	1497	78	290	1589	1052
826	222	175	41	990	410	206	76	1604	414
242	1162	54	212	434	1392	97	263	1604	2253
416	1163	83	226	811	1557	157	300	1609	2555
841	6	163	1	1338	518	268	108	1609	2556
751	347	145	72	1051	605	206	126	1612	1144
301	643	64	128	956	1480	195	300	1620	2384
956	1	195	0	1287	577	262	113	1620	2385
391	32	76	6	1559	1251	300	243	1633	488
598	570	112	107	871	738	161	136	1633	490
1	1251	0	243	141	1393	30	273	1634	488
117	1	24	0	457	506	88	96	1642	225
1081	35	204	6	1550	611	300	124	1642	226
694	6	143	1	1458	676	300	137	1671	2539
1	93	0	21	369	389	76	84	1672	1049
1	676	0	137	713	1464	147	300	1672	2539
713	1	147	0	1499	587	300	114	1672	2540
311	500	61	99	943	1108	188	224	1709	1091
67	864	12	161	784	1584	150	300	1726	1089
784	1	150	0	941	158	181	31	1726	1090
1283	741	249	154	1521	1002	298	208	1726	2626
613	524	125	101	988	907	199	177	1727	2374
972	635	181	124	1299	956	243	185	1730	2373
839	1	171	0	1188	378	245	81	1748	2832
116	1170	24	227	297	1360	61	266	1759	2560
151	1027	29	207	312	1319	60	264	1763	2022
1353	436	267	89	1511	599	300	123	1774	718
1	604	0	124	190	805	37	163	1775	718
1006	49	200	10	1211	319	241	63	1783	799
232	396	45	78	441	614	87	123	1816	1826
889	1	177	0	1056	175	210	34	1830	1107
1	364	0	78	157	520	31	109	1877	791
752	1211	149	235	965	1520	192	299	1880	2194
777	24	154	5	902	140	181	31	1895	2418
1	1067	0	221	162	1238	33	256	1907	1771
22	1220	4	255	228	1444	45	300	1918	2606
228	1	45	0	488	407	101	85	1918	2607
1159	280	230	59	1457	748	289	150	1962	433
893	271	169	52	1325	711	251	138	1983	982
615	1048	111	217	932	1342	172	274	2071	1112
557	1048	112	217	701	1281	139	263	2072	1112
1	1	0	0	929	1084	181	209	2075	2518
1088	1487	224	278	1199	1600	246	300	2081	1603
1	913	0	179	293	1299	57	258	2100	1111
15	500	3	99	963	1276	193	256	2107	1091
1009	668	199	140	1521	1225	300	251	2110	312
