b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	94	218	18	1363	376	273	74	508	28
910	346	180	65	1201	894	237	177	556	44
1104	1194	223	245	1285	1456	261	300	560	171
491	325	97	60	890	818	178	163	835	44
369	668	67	131	770	1012	156	208	1109	118
670	834	137	174	1354	1461	276	300	1671	51
1	95	0	21	1476	1469	296	300	1672	52
11	1	2	0	480	831	101	175	1720	139
1	1088	0	223	181	1279	37	262	1907	113
1040	915	204	191	1188	1069	234	222	1954	144
1	242	0	47	412	635	81	125	2099	140
1264	324	249	62	1510	564	300	112	2450	294
118	1	20	0	710	611	139	124	2657	215
1318	122	261	24	1501	403	297	80	2735	177
1	280	0	55	460	468	97	91	2736	177
895	11	177	2	1446	561	297	119	2780	144
975	305	204	57	1441	684	299	135	2916	9
1	676	0	133	819	1538	159	300	2917	9
1301	898	260	171	1459	1054	289	200	2917	10
819	1	159	0	1305	459	261	93	2917	10
47	1058	10	201	218	1233	44	237	2918	10
528	244	105	49	731	464	147	96	3151	302
1	309	0	65	275	610	57	127	3370	31
368	1280	72	253	602	1508	119	299	3547	143
602	11	119	2	1397	835	286	174	3547	144
