b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	892	57	162	517	1111	104	207	75	5
628	1001	133	191	920	1331	191	257	131	611
184	1223	36	230	501	1516	102	290	138	129
496	86	93	14	801	454	155	88	183	11
956	630	189	126	1186	877	238	177	204	115
691	210	143	42	878	415	185	87	250	627
394	499	84	95	693	736	147	143	325	174
101	742	20	149	365	1052	75	212	333	251
180	1	34	0	308	432	60	90	335	220
4	1205	1	232	335	1522	69	297	343	324
4	133	1	27	229	355	49	74	376	1401
1200	101	235	20	1487	355	297	74	384	1401
376	543	75	98	514	691	103	127	428	149
706	170	138	35	1086	467	214	96	447	152
605	1	114	0	1020	443	197	90	450	167
661	478	123	90	942	795	175	148	461	156
895	62	177	12	1505	302	293	57	517	245
71	316	14	64	508	789	104	166	562	184
214	1227	41	239	496	1506	93	289	575	250
1131	1076	225	208	1277	1249	255	244	583	210
678	163	136	31	1182	874	239	176	587	212
1183	1255	235	251	1406	1500	279	300	606	218
757	1031	150	201	1080	1342	219	265	634	1236
757	569	150	113	1080	880	219	177	634	1306
449	538	85	105	926	1145	184	223	647	375
1211	145	226	27	1575	534	298	104	663	429
976	24	196	6	1203	457	245	97	679	1295
931	13	186	3	1203	533	245	114	679	1366
182	579	37	117	652	995	135	202	700	283
67	1261	14	254	228	1436	48	291	796	299
395	879	80	171	671	1526	136	299	820	153
503	217	104	44	763	417	158	87	839	220
642	1274	128	246	877	1544	174	297	877	397
1077	692	216	146	1261	904	254	189	922	410
412	593	81	115	681	874	135	171	937	424
871	916	186	181	1090	1157	231	231	944	1255
871	462	186	93	1090	703	231	143	944	1325
875	1431	187	270	1010	1575	215	300	944	1590
827	712	164	144	1106	998	221	203	1000	499
250	818	45	154	737	1412	141	271	1016	465
889	858	182	173	1433	1397	287	277	1024	445
332	1271	68	249	588	1531	119	300	1027	444
588	1	119	0	1402	813	282	164	1027	445
1211	365	253	76	1407	558	293	116	1036	450
275	398	57	76	630	816	130	162	1038	495
556	723	111	137	664	1185	133	232	1048	491
203	1164	38	227	369	1311	74	258	1193	544
423	685	86	132	699	942	140	182	1196	537
310	410	65	78	661	792	133	154	1200	302
807	838	155	162	1032	1074	202	211	1236	574
1	98	0	22	439	685	90	141	1246	582
183	1272	34	242	393	1533	79	296	1249	587
10	1	2	0	180	182	35	39	1253	583
767	668	156	134	967	878	198	179	1264	629
191	347	38	73	487	661	94	133	1265	629
45	274	9	52	373	666	74	132	1282	597
1107	1315	218	250	1345	1550	267	300	1298	598
173	1	39	0	273	101	60	21	1320	635
339	211	63	42	528	398	98	78	1342	611
805	1205	159	249	1044	1455	207	300	1360	628
1044	1	207	0	1249	216	249	45	1360	629
761	301	149	61	1253	819	250	169	1360	640
1089	1	218	0	1406	319	277	59	1394	621
1044	225	208	46	1198	386	241	80	1396	619
1015	977	213	212	1301	1332	275	289	1431	654
567	982	115	197	975	1494	195	300	1463	588
1253	1	244	0	1411	151	277	32	1507	1544
950	1	189	0	1188	378	234	75	1543	1565
1073	1178	214	226	1351	1501	272	292	1639	1546
627	227	119	48	1035	910	201	183	1700	1557
848	1290	178	253	1066	1507	225	300	1725	1559
619	507	124	103	1190	1094	237	217	1736	1579
998	1	193	0	1182	245	229	49	1791	1280
991	1002	191	210	1182	1253	229	261	1791	1349
723	1227	143	248	857	1356	172	275	1792	1278
723	789	143	160	857	918	172	187	1792	1348
1069	1191	215	228	1379	1553	277	300	1803	1280
1069	729	215	140	1440	1148	289	223	1803	1350
540	953	109	172	742	1203	147	219	1807	71
