b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	876	125	170	1232	1418	243	289	50	389
993	597	198	120	1511	1442	300	287	57	105
215	206	45	40	412	412	88	86	238	780
1	268	0	52	184	450	39	90	269	991
641	874	129	173	907	1147	184	228	452	931
298	140	62	27	526	391	109	78	516	629
93	207	18	40	282	505	55	102	540	534
807	1386	155	269	938	1523	184	300	542	363
279	1	55	0	872	467	177	95	572	820
1	721	0	145	158	872	30	175	592	525
993	571	193	112	1201	793	236	159	630	220
22	527	4	104	251	772	52	156	633	114
694	290	141	60	980	600	199	123	683	969
1140	1077	222	198	1486	1428	293	269	717	809
5	750	1	146	229	977	48	194	813	499
539	207	104	40	800	462	158	93	857	534
1259	15	241	2	1552	362	300	72	1326	75
1234	1066	236	201	1447	1278	278	242	1512	614
879	1144	172	231	1135	1406	228	288	1789	784
1074	863	204	176	1337	1133	255	229	1963	337
612	248	130	50	767	406	164	84	2042	730
489	619	97	124	696	1306	140	261	2148	75
850	869	166	163	1313	1333	258	256	2219	791
56	788	11	158	316	1087	64	220	2290	601
1	41	0	8	1450	1475	294	299	2412	250
988	531	186	109	1251	647	235	131	2415	250
1	1035	0	207	202	1222	42	246	2622	646
276	826	51	160	418	963	83	191	2873	351
1053	1	215	0	1201	148	241	26	2898	756
1	973	0	195	127	1104	26	223	2999	157
232	950	44	190	386	1101	75	220	2999	305
281	744	57	157	417	888	84	186	3007	965
1050	704	199	141	1566	1278	300	254	3383	884
1	1278	0	254	276	1494	59	300	3384	884
169	737	35	153	431	1001	90	208	3432	1137
757	790	153	152	1371	1398	282	279	3536	364
757	1164	153	210	1106	1592	227	300	3536	475
420	991	87	194	561	1149	115	225	3701	708
