b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	761	143	145	1451	1502	292	300	296	7
1	53	0	10	1501	1532	288	300	297	8
566	109	122	25	1147	778	238	164	413	56
434	699	86	146	681	945	135	194	937	185
212	90	44	20	754	586	154	124	994	77
561	1	111	0	1466	1055	287	202	1289	197
445	436	84	93	574	548	114	119	1289	198
904	1279	183	254	1065	1447	216	290	1318	2
687	964	137	200	873	1175	172	241	1595	208
1058	100	200	21	1545	864	299	177	1758	113
432	431	88	83	907	987	185	197	1765	163
883	394	183	84	1042	556	211	112	1863	186
1292	74	242	16	1592	793	300	153	1941	65
1174	564	239	111	1471	854	300	169	2157	6
1170	605	238	115	1471	918	300	178	2157	149
1	854	0	169	278	1281	55	256	2158	6
1	918	0	178	314	1382	62	272	2158	149
482	1326	96	263	606	1496	124	300	2189	37
606	1	124	0	898	325	184	67	2189	38
676	423	126	81	974	728	187	144	2464	163
405	667	85	141	774	1067	158	223	2802	71
712	338	148	64	1480	962	300	186	3017	174
1	962	0	186	459	1451	98	293	3018	174
74	358	15	68	881	1451	180	293	3043	174
666	346	123	71	951	561	184	118	3262	71
823	346	164	71	1001	561	203	118	3264	71
725	164	146	34	1013	798	206	166	3305	161
279	5	55	1	761	619	153	130	3415	81
1093	670	210	132	1540	1157	300	232	3417	143
176	964	38	200	373	1175	75	241	3626	208
942	74	184	16	1344	456	261	90	3667	65
