b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1079	226	224	1250	1196	251	249	272	504
951	1054	188	209	1274	1483	249	293	1373	511
346	93	65	18	499	234	95	46	1402	26
461	80	90	16	696	337	135	66	1418	17
173	1043	32	214	597	1462	118	300	1580	457
1134	1297	224	250	1395	1545	271	296	1960	66
1069	988	203	193	1337	1284	255	252	1963	498
575	9	112	2	899	343	173	68	2514	41
451	1353	94	271	599	1484	126	300	2836	130
14	883	3	177	266	1091	54	219	3017	235
300	798	57	154	672	1091	132	212	3117	204
538	240	102	48	956	552	180	111	3322	553
622	926	122	190	861	1186	174	247	3684	230
982	459	193	97	1115	587	222	125	3771	203
