b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	161	168	26	1081	448	216	88	150	3
172	769	35	157	507	1133	105	233	492	6
1119	958	232	192	1408	1253	290	252	777	17
589	1031	115	215	958	1457	188	300	955	38
959	1038	188	216	1264	1434	250	298	979	7
185	816	31	168	387	985	71	202	1109	55
399	889	80	171	893	1377	174	268	2314	67
768	1	144	0	1145	346	223	74	3156	55
512	409	94	83	933	1200	186	249	3440	50
463	164	94	27	1360	1002	268	189	3483	24
1174	1009	228	203	1340	1176	264	239	3500	3
241	1069	48	216	395	1170	82	238	3501	3
585	1185	120	228	946	1536	194	300	3522	67
37	332	6	65	739	1160	143	229	3703	10
919	1	180	0	1274	428	262	98	3703	11
