b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	850	255	166	1501	1198	300	234	95	1116
950	498	193	102	1106	687	226	141	373	1460
813	66	157	15	999	252	194	52	376	1288
519	1338	101	253	720	1518	140	286	1584	42
870	723	179	138	1139	955	234	185	1717	1621
646	761	125	148	923	1073	179	208	1854	1439
1168	1178	243	227	1368	1401	286	276	1924	881
103	610	18	125	405	924	85	195	2042	712
822	227	155	45	1165	611	223	121	2266	662
338	912	65	187	648	1241	126	251	2271	1406
1384	499	257	96	1504	627	281	122	2400	1443
1191	56	231	11	1305	175	256	37	2403	1076
899	623	172	125	1046	760	203	154	2408	1084
239	227	48	45	515	490	102	97	2666	662
73	301	15	55	254	481	48	86	2699	806
818	514	169	97	1224	1006	246	191	2742	36
44	600	8	113	872	1100	177	213	2841	129
44	1281	8	253	165	1402	33	278	2841	136
26	479	5	94	187	667	36	131	2843	118
1257	907	250	172	1517	1175	300	223	2843	141
1217	331	244	66	1382	506	278	102	2846	133
295	301	57	55	480	485	91	87	2846	806
1081	682	219	137	1428	1018	293	211	2847	178
1125	1063	205	197	1432	1506	259	274	2851	97
995	546	196	100	1132	693	223	129	2853	744
1249	531	237	106	1528	885	300	186	2864	712
434	158	81	33	1326	1520	253	299	3009	1262
585	599	112	114	841	868	159	163	3009	1263
32	986	6	200	316	1193	65	242	3069	1502
23	808	5	149	145	939	29	175	3164	1023
912	316	187	60	1250	689	257	137	3218	1066
1288	323	265	60	1468	544	300	104	3222	1125
47	544	9	104	942	1144	189	229	3223	1125
863	498	166	102	1088	791	211	163	3227	1460
181	852	37	173	449	1184	94	244	3229	1454
712	798	149	171	1236	1151	256	246	3232	1411
6	1049	1	208	218	1296	43	259	3260	1399
229	547	47	113	441	781	90	162	3330	1406
1345	512	255	99	1587	622	300	121	3393	955
1208	1182	228	226	1543	1543	291	294	3393	1356
1	622	0	121	145	762	28	148	3394	955
914	288	172	58	1133	411	219	85	3394	956
596	111	116	21	1235	427	241	84	3412	1064
1	1255	0	250	256	1502	51	300	3413	1063
270	1048	57	199	829	1412	169	273	3429	945
522	430	96	82	898	815	179	167	3440	1343
10	795	2	159	450	1496	89	300	3494	972
210	111	41	21	379	275	74	53	3537	1064
720	319	149	66	950	562	190	110	3593	1262
332	1117	62	216	575	1385	110	269	3594	981
1258	581	242	113	1531	818	300	163	3607	1224
1	821	0	164	514	1235	106	244	3608	1224
704	652	131	129	859	836	164	168	3624	1138
20	268	4	54	201	513	37	100	3642	942
459	90	95	17	595	219	119	40	3644	952
934	761	178	139	1152	1101	221	206	3653	1488
35	1284	7	242	168	1419	36	270	3654	1488
