b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	854	44	156	513	1181	103	224	75	150
663	45	129	10	919	326	180	67	891	106
1213	807	245	157	1475	1060	300	209	1085	40
979	1193	198	222	1190	1400	241	264	1949	140
1050	1074	206	202	1168	1192	231	227	1954	137
923	106	184	23	1137	301	229	64	1965	77
106	694	22	131	330	945	66	179	1969	141
1176	1496	225	278	1307	1611	250	300	1980	107
254	578	53	117	455	715	93	145	2203	108
29	1316	6	252	336	1548	71	300	2366	162
461	1256	99	244	691	1524	146	299	2831	132
697	6	147	1	927	254	194	52	2831	133
