b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	790	128	150	1510	1315	300	260	301	92
419	1091	81	206	868	1558	171	300	680	88
868	1	171	0	1002	136	199	28	680	89
434	1218	86	242	681	1471	135	291	937	87
220	1	46	0	1253	766	261	157	2678	62
143	1392	27	256	346	1576	66	291	2786	86
28	1137	4	209	334	1430	68	270	3198	72
1192	253	227	52	1406	486	269	99	3199	73
5	439	1	81	215	735	41	139	3267	64
112	1303	23	238	302	1656	60	300	3419	101
302	1	60	0	466	146	91	27	3419	102
891	292	179	60	1169	542	236	110	3639	73
146	454	28	84	577	846	113	162	3674	64
