b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	32	7	6	382	469	79	96	574	2223
1	232	0	45	317	515	66	105	1038	224
986	1361	199	261	1182	1551	236	298	1123	114
5	1098	1	216	282	1347	58	266	1519	1670
1009	1040	199	211	1430	1486	282	300	2110	3
8	1234	1	250	187	1486	36	300	2111	3
106	90	21	18	614	820	123	167	2111	4
340	4	69	1	767	459	146	84	3437	1079
543	1044	110	212	825	1285	166	260	3567	3
569	114	115	22	839	820	169	167	3567	4
119	461	23	93	353	724	71	147	3590	7
964	79	191	14	1301	366	258	73	3680	2223
1234	648	244	128	1460	958	290	190	3730	1713
