b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	89	265	17	1494	330	300	65	235	171
539	626	104	123	877	1000	173	200	858	171
866	158	169	29	1135	449	228	94	1789	174
481	382	93	83	642	602	126	128	1576	1463
1112	954	226	198	1293	1195	262	248	1579	1473
290	1	60	0	426	161	87	32	1594	1482
821	290	163	58	1413	779	278	156	3673	2005
701	850	140	176	886	1360	176	278	1328	2006
1287	206	254	44	1473	500	293	107	1259	2007
225	1	42	0	366	167	71	35	1407	2007
353	734	71	146	535	931	106	184	2220	2293
1	290	0	58	242	542	47	105	371	2717
82	434	17	88	442	888	84	174	3716	2750
294	1038	63	204	604	1482	126	296	581	2829
216	457	44	89	493	999	103	201	3464	2948
230	17	47	4	729	475	151	98	3057	3440
166	103	34	20	1039	786	212	155	3057	3443
166	372	34	78	1049	1307	214	269	3057	3490
1058	311	210	58	1260	518	253	103	3151	3925
823	353	160	70	943	473	182	92	3154	3935
178	453	37	99	300	580	63	126	2797	4554
827	1060	167	212	990	1200	200	239	1105	5094
520	1262	99	243	664	1464	130	287	2372	5356
941	114	179	26	1388	609	276	133	3055	5532
1121	1	220	0	1388	250	276	52	3055	5537
498	335	100	65	964	690	191	135	2651	5682
995	149	194	27	1198	361	233	70	2654	5682
612	1090	122	230	964	1446	191	300	2651	5687
110	974	23	193	525	1481	107	298	1594	5728
1057	109	214	20	1293	419	262	83	1579	5734
274	927	53	179	513	1496	103	300	2651	6237
535	774	104	154	1168	1462	239	297	3014	6280
498	1	94	0	832	309	157	59	3009	6283
166	549	34	112	1049	1353	214	279	3057	6532
197	495	40	96	1039	1178	212	235	3057	6538
415	1113	79	228	636	1336	120	270	1108	6613
427	968	82	188	636	1408	120	271	1108	6616
549	902	110	182	731	1084	147	220	3151	6641
528	1301	105	269	672	1445	136	300	3151	6646
1329	745	249	155	1587	1333	300	276	3106	6661
809	955	157	194	939	1089	181	219	3154	6664
1197	599	226	117	1579	967	298	191	3106	6704
1261	1322	245	261	1442	1520	280	300	1491	6888
105	1	20	0	365	263	72	54	3436	6889
941	1213	179	241	1171	1485	230	300	3055	7100
1	702	0	143	297	955	58	191	3245	7100
941	883	179	182	1388	1317	276	277	3055	7101
941	799	179	167	1388	1280	276	271	3055	7103
274	376	53	76	964	1236	191	252	2651	7284
481	1180	93	234	757	1506	149	300	1576	7447
110	312	23	63	426	711	87	144	1594	7461
570	42	100	9	728	226	135	47	996	7617
1057	865	214	180	1293	1169	262	243	1579	7958
481	92	93	18	872	575	173	116	1576	8025
1366	546	266	110	1511	952	297	192	1612	8025
740	1	147	0	1158	351	233	71	2651	8062
968	920	191	183	1149	1102	227	219	1761	8210
274	398	53	82	964	1438	191	293	2651	8213
1016	191	197	39	1388	562	276	118	3055	8294
1	1124	0	239	292	1427	57	300	3245	8294
941	620	179	137	1388	1097	276	240	3055	8295
110	325	23	62	288	521	60	103	1081	8482
1074	48	200	10	1385	342	263	67	1075	8487
273	1106	55	215	931	1521	191	299	3057	8686
489	1	100	0	1039	483	212	99	3057	8721
166	162	34	36	1049	861	214	176	3057	8723
632	1053	120	202	948	1499	183	294	403	8808
106	411	22	81	514	1008	109	211	1762	8811
568	126	119	24	1126	865	235	178	213	8812
483	957	99	183	887	1180	174	226	2582	8824
298	1182	61	228	519	1402	105	272	3449	8837
466	1347	95	270	614	1495	125	300	2582	8839
614	1	125	0	970	558	192	105	2582	8840
1267	560	253	110	1413	707	278	135	1690	8841
