b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	280	76	57	617	590	127	120	571	3123
40	113	7	22	325	366	66	76	633	467
62	5	11	1	452	431	90	90	633	1265
762	903	141	176	995	1163	188	228	791	1429
69	590	13	117	513	829	96	163	1062	1604
1	781	0	158	655	1507	124	294	1276	1876
140	126	23	27	350	370	64	73	1951	3217
189	589	39	116	389	806	79	159	1957	3240
911	530	176	98	1390	1048	269	197	2021	3274
11	93	2	17	305	419	64	86	2505	3625
560	607	111	125	1403	1445	282	299	2666	3246
1	1082	0	219	140	1226	30	249	3382	1065
809	1107	160	213	1364	1508	274	295	3386	3521
825	290	168	63	1356	779	279	162	3536	2789
