b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	35	153	7	1505	679	289	133	297	142
294	10	59	2	468	201	94	39	440	50
524	16	102	3	1438	998	296	211	458	157
1118	717	226	151	1316	1054	268	221	560	192
735	361	147	77	934	597	188	127	594	51
710	11	142	2	1519	644	299	128	594	94
699	502	133	103	887	688	173	142	1567	132
60	484	12	98	929	1154	173	226	1642	154
246	762	51	158	564	1116	115	231	1914	144
516	1	103	0	907	427	186	91	2189	147
113	1	22	0	695	592	141	122	2739	144
888	408	162	80	1136	677	205	129	2787	193
1172	70	238	16	1462	601	300	132	2792	178
1	601	0	132	217	880	41	187	2793	178
1	71	0	13	162	209	32	40	2881	125
1078	1123	213	227	1459	1376	289	278	2917	177
111	762	22	158	844	1457	171	300	3319	144
773	6	157	1	1049	306	216	66	3319	145
270	179	51	38	455	362	90	77	3422	121
857	100	174	21	1074	309	224	67	3606	56
6	301	1	63	205	487	42	102	3649	29
132	415	22	78	425	802	79	157	3694	22
1181	632	227	131	1426	895	275	182	3702	29
1181	565	227	115	1558	956	300	191	3702	89
1	960	0	192	572	1517	108	300	3703	89
627	87	120	18	1264	979	260	211	3703	90
467	11	92	2	1489	760	288	154	3717	94
697	1187	139	236	1248	1404	251	282	3752	23
