b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	291	196	58	1128	445	228	86	3	4870
181	1130	36	219	405	1388	81	271	133	272
1012	61	188	10	1223	273	230	51	493	837
733	989	142	193	1271	1485	241	284	570	3913
297	196	62	36	524	389	113	79	719	1020
1020	793	206	143	1478	1225	298	230	772	4091
446	1291	88	243	702	1553	144	300	800	4091
657	1260	124	242	887	1519	173	297	1567	4187
1246	436	243	82	1383	949	271	185	1572	4317
186	141	35	25	623	476	123	91	1580	2357
627	1	120	0	1334	788	267	163	1609	4371
1089	166	209	31	1524	699	300	142	1661	543
116	140	24	25	301	342	62	66	1759	4382
49	317	9	64	306	585	63	120	1918	4466
1159	726	230	141	1276	841	255	165	1962	461
893	376	169	74	1325	769	251	150	1983	3306
1331	28	250	6	1586	325	300	63	2191	1765
347	999	67	186	680	1376	132	261	2271	3902
607	265	123	52	880	585	180	120	2484	4466
577	1008	116	203	913	1344	182	275	2644	4032
1	426	0	86	727	1024	146	210	2677	3996
400	487	84	93	667	765	138	149	2802	3122
1	355	0	67	200	554	36	103	2867	2722
973	1032	199	215	1429	1390	291	286	2997	2573
1013	411	203	71	1479	865	291	158	3198	50
571	756	110	141	1052	1126	211	219	3312	627
1336	1110	260	216	1538	1316	300	256	3449	3617
878	165	179	35	1170	449	235	89	3453	4081
63	752	14	140	263	967	52	181	3524	1578
420	278	87	51	695	548	143	106	3701	2670
338	1261	70	238	464	1403	96	267	3742	1535
