b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	830	34	171	553	1208	104	246	408	7
275	434	57	92	634	692	131	147	1038	382
467	86	96	18	669	266	137	54	1041	306
710	470	149	94	1409	1470	291	300	1047	381
664	712	133	136	1003	1124	200	219	1048	385
537	1	107	0	858	344	168	66	1286	144
94	240	18	53	355	521	70	110	1520	165
429	292	80	63	689	589	135	127	1551	161
442	791	87	160	662	1059	130	213	1578	80
351	1227	74	253	543	1459	113	300	1641	42
828	1129	166	224	1081	1464	223	300	1641	43
543	1	113	0	1074	770	221	153	1641	43
637	316	119	68	899	550	170	112	1651	105
995	80	192	17	1212	292	235	59	1665	146
686	166	141	34	1098	500	224	100	1671	6
9	524	2	106	458	1042	93	211	1672	6
544	830	111	171	890	1200	177	245	1680	7
579	851	109	167	1249	1498	238	290	1697	36
597	824	121	168	747	999	153	206	1698	42
319	221	60	41	1035	1162	201	226	1700	37
311	578	61	115	882	1243	175	249	1709	79
16	93	3	19	280	365	56	76	1712	207
719	451	148	91	1009	1034	214	218	1715	44
1	805	0	166	572	1352	119	282	1720	205
990	240	191	53	1278	517	248	109	1726	165
728	304	144	58	1061	638	213	125	1739	134
20	999	4	194	320	1428	59	274	1742	10
155	882	32	185	597	1450	122	300	1752	75
882	634	170	119	1427	1260	277	239	2021	318
15	578	3	115	959	1424	192	285	2107	79
71	578	15	115	871	1424	171	285	2252	79
121	578	25	115	298	794	57	155	2297	79
302	246	58	52	594	490	119	104	2651	107
758	1200	156	241	913	1399	189	283	2744	2
1062	600	208	119	1546	1058	300	206	2796	132
432	277	85	60	669	648	134	137	3044	14
