b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	129	193	851	39	167	53	2080
994	399	197	75	1173	562	234	109	107	1888
1054	376	216	72	1225	532	252	104	198	601
815	772	160	155	1262	1245	258	258	200	160
179	1138	33	229	413	1384	80	278	226	253
68	697	12	141	274	910	53	184	254	761
997	128	199	24	1271	392	257	78	255	732
1104	602	221	117	1290	762	261	151	255	2645
306	465	56	97	530	687	99	139	268	2844
512	812	96	163	1346	1465	265	296	285	512
178	336	36	67	329	485	69	99	304	546
1	847	0	155	151	995	25	180	312	1731
327	953	64	186	616	1244	127	249	350	994
890	348	176	66	1219	724	246	145	504	1481
1053	1150	212	230	1219	1311	246	263	504	1497
330	737	69	143	526	986	109	193	516	1489
1283	305	259	53	1478	546	295	99	523	1495
1009	306	208	57	1120	418	231	80	531	1464
1297	509	263	102	1470	847	300	174	540	1782
295	315	59	65	601	625	115	122	552	1402
106	863	22	159	402	1182	76	219	561	1310
899	1065	182	216	1093	1255	224	257	593	1354
923	1040	185	212	1193	1256	242	255	597	1349
1106	1190	208	228	1430	1538	275	300	610	1369
1023	314	201	56	1527	1292	300	244	616	1381
876	444	178	80	1440	886	296	169	621	995
962	750	185	142	1212	1051	236	204	628	1608
22	705	4	132	251	932	52	182	633	1646
506	431	98	84	912	616	180	120	646	1650
262	108	48	19	478	341	89	64	653	1647
412	6	77	1	686	281	134	55	658	1584
352	1001	70	192	769	1226	151	237	660	1630
1237	1	232	0	1579	337	299	66	663	1717
59	923	11	179	275	1139	54	223	671	1722
803	715	150	138	1013	918	191	177	672	1721
600	1188	111	236	788	1385	148	275	676	1761
419	202	81	39	1006	797	200	160	680	1745
612	171	125	33	980	735	199	149	683	1761
771	1046	146	200	1106	1401	209	267	686	1756
385	1006	78	201	505	1110	102	222	697	1174
926	423	173	79	1326	1243	249	234	716	1862
41	183	8	36	217	364	40	69	716	1863
1130	848	237	160	1326	1053	276	200	719	1857
491	264	101	47	715	553	147	106	721	1861
276	952	56	188	707	1316	144	263	725	1858
60	903	13	182	377	1230	80	252	740	1925
59	20	13	3	491	423	99	83	766	1697
757	1281	147	235	913	1442	182	270	789	1909
1293	698	261	145	1476	913	300	191	797	1874
774	995	157	194	920	1164	188	230	798	1911
1277	623	261	119	1446	772	299	152	812	1884
345	650	73	125	460	772	99	152	815	1884
890	753	176	147	1293	1164	257	229	841	1798
854	340	159	62	1071	584	201	110	882	1993
85	23	17	5	289	226	59	47	894	2089
740	874	153	176	1153	1422	240	289	894	2109
11	528	2	104	446	952	90	192	900	2107
626	972	114	186	1067	1494	201	291	905	2104
97	775	20	156	246	924	50	186	907	2107
197	1	40	0	405	182	81	35	917	1472
1	367	0	74	330	656	66	132	917	2065
165	196	33	39	363	395	73	79	917	2070
1072	1201	220	226	1246	1430	258	275	934	2096
792	1	154	0	999	212	197	44	935	2089
1130	864	235	163	1433	1147	295	219	942	2136
840	293	165	52	998	624	196	115	955	2033
1	621	0	125	502	1178	101	239	958	2119
445	26	89	6	776	512	154	104	958	2121
437	1162	90	215	666	1365	137	255	972	2020
105	1001	23	215	338	1228	70	261	986	2170
737	1	141	0	890	236	173	47	1016	2335
226	703	40	134	391	882	71	168	1016	2517
568	1	119	0	1040	681	212	133	1018	2365
5	824	1	158	439	1049	85	201	1019	2365
892	1015	183	201	1483	1503	297	294	1024	2334
889	829	182	170	1017	957	207	195	1024	2361
374	316	75	64	653	1153	135	233	1025	2362
338	236	69	45	1126	1011	227	200	1027	2334
1122	121	226	26	1402	405	282	81	1027	2352
703	635	138	124	1113	997	213	198	1028	2338
371	784	79	169	728	1074	154	231	1036	2170
399	241	85	46	640	476	136	96	1036	2343
1192	95	250	16	1436	329	300	65	1036	2344
517	494	106	94	977	691	198	133	1046	2535
57	1	10	0	393	449	78	93	1046	2536
1302	488	257	101	1491	678	299	142	1046	2536
1	684	0	143	602	1422	126	300	1047	2536
395	1131	81	227	541	1249	113	252	1047	2537
53	212	9	45	297	407	60	86	1048	2537
664	941	133	185	1019	1310	203	258	1048	2553
1017	442	203	85	1502	765	300	151	1069	2286
1053	542	217	109	1275	962	264	199	1077	2285
134	1	28	0	253	120	54	26	1081	2519
1	97	0	19	541	431	112	88	1103	2618
115	889	21	171	317	1119	61	218	1108	2628
705	712	133	142	1058	1094	203	222	1142	2786
1	692	0	136	283	1012	58	203	1150	2808
233	327	48	63	463	644	94	127	1165	2691
268	738	48	149	403	873	74	175	1166	2647
129	810	24	162	387	1119	72	221	1173	2618
879	557	161	108	1245	994	233	191	1173	2619
638	1025	125	196	795	1172	156	224	1176	2613
28	182	6	35	159	346	32	69	1179	2696
870	1304	182	240	1000	1442	210	270	1180	1909
1080	1223	223	235	1330	1534	275	300	1182	2664
498	736	101	138	812	1067	164	206	1189	2662
759	34	150	7	885	169	175	34	1192	2645
198	627	37	124	369	794	74	160	1193	2644
310	15	65	3	661	366	133	72	1200	1474
470	1	95	0	666	202	134	40	1200	1892
336	921	68	173	644	1258	127	238	1215	2813
88	988	15	197	561	1277	105	250	1276	2627
1	601	0	112	162	791	32	150	1815	943
274	446	51	87	481	732	90	139	1822	944
411	796	79	163	827	1190	160	238	1970	1101
332	971	69	204	1094	1297	225	274	2027	2299
1061	796	206	163	1457	1190	283	238	2408	1101
1160	147	221	30	1424	349	276	70	2510	334
79	470	18	96	333	676	69	135	2763	994
1067	281	205	54	1272	512	245	99	3025	1361
809	149	160	31	1271	600	254	123	3386	962
1215	942	242	187	1510	1230	300	242	3386	963
1	1230	0	242	309	1541	56	299	3387	963
314	1	57	0	662	337	121	63	3387	964
457	455	89	89	920	930	186	189	3631	1474
549	505	109	97	920	886	186	177	3631	1891
881	793	177	145	1035	947	204	172	3744	957
