b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	377	7	82	265	644	54	138	574	139
929	286	175	57	1084	437	204	86	705	21
864	1	180	0	1378	456	283	94	894	33
653	1089	119	205	1067	1340	201	256	905	31
486	1	97	0	760	270	149	53	1257	374
299	1048	62	216	520	1256	106	258	1262	368
783	194	159	39	967	345	198	73	1264	370
1094	1061	217	215	1461	1435	288	288	1265	371
41	394	8	73	196	550	39	105	1265	382
939	1062	187	215	1361	1495	268	300	1265	391
1361	1	268	0	1468	112	289	22	1265	392
1240	927	246	185	1420	1107	279	219	1265	406
1305	1353	250	253	1524	1571	295	298	1326	25
805	881	159	178	1249	1159	249	238	1360	390
842	407	169	81	1023	578	204	114	1648	58
254	1	53	0	665	358	136	72	1671	325
1	824	0	169	228	1009	48	208	1671	777
1	1095	0	214	317	1248	60	242	1710	297
1199	1218	233	245	1404	1407	273	282	2674	18
289	1	50	0	544	378	98	71	2745	85
47	891	10	178	328	1220	64	243	2793	63
507	236	100	49	831	480	166	98	2797	232
1016	615	213	117	1253	850	263	167	2916	81
1083	1	227	0	1253	171	263	36	2916	96
371	16	80	3	834	562	173	110	2916	255
262	828	46	167	1444	1505	287	300	2917	59
536	832	107	149	731	999	147	185	3151	934
848	154	177	32	1180	467	246	99	3425	507
821	191	163	37	1343	616	266	123	3673	372
61	77	10	15	583	719	114	143	3674	58
61	1000	10	192	438	1272	85	247	3674	258
1041	415	206	88	1301	644	258	138	3680	139
