b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	125	131	25	1190	670	240	135	381	32
1082	707	218	150	1351	978	271	204	508	50
1104	670	223	136	1316	959	268	197	560	114
369	208	67	44	770	619	156	136	1109	42
762	1227	158	251	971	1418	202	290	1688	196
1046	6	205	1	1184	145	233	29	1954	65
108	379	22	81	621	710	126	150	2428	120
329	734	64	151	556	941	110	193	2447	98
1	733	0	148	460	899	97	181	2736	128
729	6	145	1	1441	719	296	150	2780	64
975	803	204	166	1441	1192	299	246	2916	54
1	1184	0	244	329	1498	58	299	2917	54
329	6	58	1	1459	1047	289	211	2917	55
47	1051	10	212	218	1222	44	247	2918	55
70	1	15	0	297	186	58	36	3245	143
412	1	82	0	1397	991	286	204	3547	64
730	1362	144	278	836	1467	167	300	3592	82
697	82	129	16	1057	342	207	74	3624	155
