b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	534	147	106	925	751	184	147	387	16
728	106	147	21	937	317	186	60	387	19
1	1295	0	262	178	1469	36	297	391	173
969	1254	192	254	1167	1447	231	292	623	173
1331	376	243	72	1604	686	300	137	774	181
1	686	0	137	273	1057	57	214	775	181
405	436	84	89	1244	1476	249	294	974	41
912	36	184	7	1126	253	228	53	1469	221
1057	681	214	141	1293	984	262	203	1579	75
110	44	23	10	510	510	104	106	1594	75
840	150	171	32	1235	850	252	170	1620	233
60	521	12	110	1109	1486	209	295	1642	145
1122	11	212	2	1512	385	292	77	1642	146
559	547	114	115	1279	1274	258	262	1719	242
615	1192	111	250	877	1446	162	300	2071	20
1207	1094	248	226	1468	1404	300	289	2098	15
1172	715	241	148	1468	1006	300	207	2098	18
58	1	12	0	1494	1446	300	292	2099	16
1	1006	0	207	482	1466	95	299	2099	18
489	7	96	1	1491	971	299	195	2099	19
1	984	0	197	293	1373	57	277	2100	19
482	1067	96	217	823	1460	169	300	2189	27
418	1	83	0	1062	860	215	172	2679	233
961	1	191	0	1446	463	297	100	2780	151
585	828	115	170	1073	1234	217	255	2792	7
937	583	178	125	1388	1020	276	220	3055	77
32	65	6	12	330	418	67	86	3076	17
26	946	5	190	385	1480	78	300	3076	19
390	5	79	1	1388	1165	286	245	3076	20
381	651	77	133	688	1000	137	203	3340	120
1071	673	214	134	1426	1026	286	207	3374	181
194	211	43	40	444	486	92	94	3407	316
631	563	138	115	1000	942	215	193	3507	244
1	193	0	42	316	455	65	97	3517	14
383	24	75	5	1187	513	242	108	3547	151
