b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	538	20	114	381	824	78	173	333	238
591	528	111	100	1020	990	197	193	450	169
351	756	67	146	808	1249	159	245	503	246
932	1127	183	218	1229	1540	241	297	714	379
94	1069	17	211	237	1214	48	242	1425	667
150	1057	31	208	335	1214	72	242	1426	667
33	274	7	53	260	521	50	101	2175	1326
227	553	41	102	620	911	125	178	2465	804
1177	739	234	143	1499	1125	300	224	2720	1366
778	528	155	96	1219	982	243	188	2931	1147
322	191	67	34	586	422	123	82	2984	2575
48	1250	9	237	274	1459	52	278	3141	1838
1024	1250	195	237	1175	1459	224	278	3144	1838
