b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	826	14	169	267	1011	53	207	165	130
240	265	46	54	868	816	176	165	572	157
71	6	15	1	265	281	54	57	574	157
96	1120	20	223	264	1285	51	253	822	73
650	418	129	75	808	598	161	111	836	18
779	510	151	95	947	675	183	126	2084	72
1009	236	199	50	1521	778	300	158	2110	121
8	423	1	87	519	1417	103	286	2111	121
356	58	71	12	614	190	123	40	2111	122
581	1217	121	251	794	1429	169	298	3307	124
675	1141	127	239	850	1360	162	282	3454	24
757	418	153	75	1140	827	229	157	3565	18
11	332	2	70	317	626	63	128	3570	156
172	6	36	1	620	477	127	100	3571	160
412	663	78	134	1518	1431	300	287	3574	64
1116	1222	222	243	1342	1420	268	284	3575	78
455	594	94	112	1194	924	241	178	3576	82
844	755	166	145	1267	1127	248	216	3577	82
15	1122	3	215	276	1362	56	265	3578	82
1304	962	264	196	1479	1160	300	237	3580	70
1	1160	0	237	169	1359	36	280	3581	70
230	1151	44	241	494	1415	97	294	3582	93
791	1426	144	269	924	1563	174	300	3586	76
73	863	17	173	381	1184	81	240	3587	74
88	183	21	37	314	442	62	85	3588	82
955	613	191	117	1238	924	246	178	3593	104
309	572	57	114	641	811	122	160	3594	57
829	244	163	51	1104	504	218	104	3680	156
1068	6	211	1	1301	281	258	57	3680	157
