b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	214	56	45	513	447	103	94	75	3121
508	1	102	0	681	194	135	37	937	4995
288	5	58	1	417	134	85	28	1560	1253
1057	1195	214	243	1284	1472	260	300	1579	1726
1057	299	214	61	1284	592	260	121	1579	5149
479	470	98	91	881	902	173	170	2582	3756
1185	1	227	0	1403	339	271	69	2867	1811
593	482	111	98	1511	1269	300	250	2917	5135
1185	1	233	0	1388	200	276	42	3055	4480
1103	1112	217	230	1397	1327	276	273	3160	4061
1065	859	215	157	1473	1285	290	241	3198	2781
1	1171	0	228	140	1317	30	259	3382	4702
741	566	145	112	980	843	195	169	3388	4994
590	944	115	184	1122	1525	219	300	3412	5038
1	766	0	142	285	1073	60	208	3429	1958
204	944	40	184	701	1497	137	294	3537	5038
