b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	206	0	1500	462	297	92	2	407
7	462	1	92	875	1276	180	262	3	407
903	936	179	179	1193	1200	235	232	289	315
903	17	179	4	1198	277	236	55	289	358
481	617	92	125	723	849	135	168	400	469
196	763	37	163	735	1235	145	258	517	380
364	779	69	157	600	982	111	195	676	388
641	594	118	114	788	739	148	144	676	389
648	1222	126	239	954	1514	191	300	680	247
896	565	171	115	1094	730	209	147	692	388
740	102	153	21	1158	576	241	122	894	471
1122	1	227	0	1475	329	298	67	1322	469
10	196	2	35	418	595	86	119	1918	298
1175	402	243	79	1438	620	298	125	1918	311
893	311	169	61	1325	723	251	141	1983	415
1	55	0	12	580	603	127	132	2334	28
435	1128	86	233	601	1289	123	270	2371	284
1135	1	223	0	1271	139	251	29	2389	391
1384	574	257	118	1504	681	281	140	2400	391
417	936	80	179	548	1050	104	200	2402	315
370	352	74	73	590	537	119	111	2410	391
592	205	120	36	1014	614	207	123	2484	298
11	1275	2	264	203	1446	42	300	2505	346
993	759	199	151	1472	1217	300	248	2824	298
1	1217	0	248	253	1452	55	300	2825	298
253	1	55	0	380	128	83	28	2825	299
941	265	179	54	1388	716	276	151	3055	248
20	1088	4	220	148	1204	29	243	3267	382
937	425	192	94	1186	676	243	148	3581	28
61	1004	10	201	577	1447	113	291	3674	382
1329	507	257	105	1477	1089	288	232	3778	319
