b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	507	131	107	1169	964	235	204	381	15
450	948	93	198	595	1105	119	227	3644	49
198	22	40	4	630	487	136	105	1588	60
142	160	27	31	406	451	86	95	94	62
882	160	178	31	1162	451	238	95	3631	62
1278	679	258	131	1482	914	300	181	1034	67
301	679	56	131	643	1056	124	209	3680	67
924	1253	187	242	1228	1548	246	299	26	69
954	986	189	201	1226	1268	246	260	3579	80
1	705	0	153	217	882	46	190	120	81
39	1415	8	274	161	1544	33	300	70	98
161	6	33	1	300	151	60	29	70	99
203	1	39	0	382	215	77	44	1249	113
613	383	124	75	875	707	178	139	95	123
351	510	71	99	671	780	132	152	3456	124
390	1048	80	199	582	1457	120	288	3210	140
345	733	69	151	510	906	104	187	1638	145
1050	715	208	146	1372	903	275	187	104	152
