b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1268	217	254	1251	1439	253	290	255	91
1142	247	227	50	1277	378	255	78	583	58
955	1035	185	213	1350	1442	268	300	585	2
93	1	20	0	426	350	88	72	980	20
682	751	139	154	895	969	184	200	1472	71
452	822	93	168	891	1219	180	250	1528	19
466	310	89	59	758	670	147	133	1818	62
26	1087	6	221	279	1344	55	271	1975	56
168	940	35	185	459	1339	94	268	2016	42
463	1	92	0	697	239	140	49	2482	6
1036	158	211	34	1431	619	290	126	2595	6
59	740	11	147	736	1426	148	282	2664	69
966	1154	196	231	1399	1518	279	300	2679	69
1	111	0	20	406	522	78	101	2680	70
293	736	59	148	719	1111	147	225	3324	62
1002	219	201	46	1388	700	280	149	3562	77
