b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	127	242	872	47	172	371	197
392	306	75	56	562	469	109	88	503	113
379	1126	73	226	643	1478	127	300	517	109
643	1	127	0	872	227	172	45	517	110
1112	24	226	4	1293	258	262	52	1579	289
7	79	1	16	435	712	89	145	1594	288
190	517	40	102	665	1041	136	210	1671	91
1	610	0	118	665	1226	136	246	1671	125
870	910	179	173	1139	1191	234	231	1717	157
229	844	43	173	528	1197	98	238	1743	159
1271	361	250	74	1510	607	300	126	2450	127
178	829	37	154	300	956	63	181	2797	310
1132	1205	227	243	1334	1401	269	285	3562	205
731	1	145	0	1044	469	210	96	3562	206
549	387	109	71	920	768	186	150	3631	191
