b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1043	109	218	708	1211	143	253	626	447
954	1234	183	234	1212	1469	236	282	628	482
735	732	148	143	1041	1023	214	206	939	379
1081	901	209	180	1306	1206	253	238	995	398
327	1183	63	240	597	1474	119	300	1149	109
532	29	110	4	669	226	138	44	1191	523
244	15	50	3	454	217	89	40	1282	37
156	1	33	0	338	184	68	36	1282	246
45	942	9	192	338	1243	68	254	1282	335
45	699	9	134	338	998	68	196	1282	354
5	481	1	90	191	667	39	129	1331	247
489	840	101	168	792	1135	164	226	1553	449
239	1147	48	230	413	1313	84	264	1560	504
81	836	16	166	346	1121	69	224	1721	469
1240	100	261	21	1408	283	296	59	1725	509
665	499	131	104	1293	1080	254	214	1733	49
864	577	176	114	1027	1182	209	236	1911	22
626	1240	126	248	844	1500	170	300	2374	519
6	929	1	185	375	1416	80	294	2412	132
582	577	111	114	734	726	142	144	2513	22
1164	552	234	115	1299	694	265	147	2587	231
1176	620	237	127	1299	743	265	155	2587	297
719	1106	142	227	975	1378	192	281	2769	336
831	477	156	96	1057	705	203	144	3244	261
604	547	127	114	981	1080	196	214	3498	49
438	6	82	1	603	173	117	36	3627	439
220	717	46	138	558	1086	114	213	3664	265
328	29	64	7	568	283	114	59	3774	509
684	256	132	51	1016	627	204	131	3784	432
785	725	151	150	1059	1039	203	210	3788	62
