b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	179	1	34	454	546	89	108	53	100
323	1005	64	199	493	1174	95	230	144	21
828	973	171	198	1130	1287	233	262	243	24
866	681	188	138	1198	1009	256	206	317	41
38	1193	8	243	334	1455	70	300	325	40
418	1	89	0	733	313	155	65	325	41
899	307	179	61	1032	440	206	88	328	58
111	1	25	0	335	271	69	53	343	60
763	135	142	25	1339	715	253	137	365	81
709	1129	141	231	953	1379	191	282	379	80
946	1329	184	257	1167	1548	228	300	384	81
16	794	2	158	322	1210	64	245	391	56
363	638	73	122	617	891	126	175	412	33
636	1295	128	253	863	1524	175	300	452	31
111	783	23	156	570	1376	113	279	481	69
627	501	114	97	910	859	173	172	547	45
5	739	1	146	169	905	35	182	550	45
295	77	59	16	597	403	114	77	552	46
969	1160	183	223	1132	1431	214	277	578	46
1127	929	226	180	1355	1175	273	232	579	73
665	1000	138	202	931	1346	196	277	581	49
936	1092	181	215	1268	1496	251	300	585	42
1129	288	223	60	1519	654	300	131	606	43
1168	1300	234	257	1371	1533	270	300	608	52
1106	1148	208	231	1402	1480	269	300	610	54
757	122	150	27	1141	545	231	116	634	86
1100	1131	215	234	1279	1415	251	292	642	82
235	877	41	179	378	1027	70	210	658	86
1	1221	0	255	179	1438	37	300	662	85
1215	331	227	65	1575	696	298	138	663	78
106	12	22	2	398	292	80	57	664	78
364	79	69	16	693	440	128	83	676	89
864	248	172	44	1097	505	217	94	682	88
148	785	27	162	371	1430	70	292	707	93
237	825	48	163	916	1502	185	300	725	91
1	256	0	48	113	368	22	70	755	75
993	191	198	38	1154	388	231	78	760	42
1122	666	221	134	1336	915	266	187	767	76
1020	1020	206	193	1478	1494	298	288	772	63
554	180	117	38	763	435	159	90	777	64
1340	1	275	0	1446	108	299	24	812	67
354	1	75	0	460	108	99	24	815	67
566	1	117	0	883	530	178	103	819	61
867	214	182	43	1334	722	272	140	829	42
225	466	46	92	572	762	120	155	843	57
416	752	79	149	981	1368	197	276	858	58
990	416	199	83	1223	632	247	129	858	60
918	654	173	124	1239	1049	227	194	867	5
74	818	15	163	368	1087	74	219	872	103
854	958	159	188	1071	1198	201	235	882	96
818	47	170	10	1118	406	231	82	886	97
85	439	17	85	533	863	108	173	894	103
198	1	44	0	322	130	68	24	921	100
815	439	159	85	1508	776	300	155	935	103
238	447	45	90	548	881	110	180	937	97
76	1038	15	223	245	1207	49	257	1002	117
672	163	128	31	912	421	177	84	1016	107
892	1125	183	227	1267	1505	255	300	1024	106
1267	1	255	0	1483	198	297	38	1024	107
82	163	17	31	250	339	51	67	1025	107
569	1	115	0	1479	1121	299	226	1027	106
858	352	181	69	987	487	209	98	1036	107
