b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	801	265	159	1494	1035	300	205	235	67
539	1324	104	261	736	1517	144	300	858	67
736	1	144	0	877	122	173	25	858	68
1	936	0	176	136	1071	29	205	950	216
877	490	185	98	1170	728	246	150	1160	211
142	1	29	0	661	605	133	122	1200	156
866	382	169	82	1135	660	228	144	1789	68
22	205	4	39	488	699	101	143	1918	172
169	917	37	187	443	1277	88	256	2157	153
340	465	71	93	524	723	109	145	2309	166
592	205	120	39	1014	621	207	126	2484	172
285	1	60	0	783	476	163	98	2678	152
584	1270	113	251	768	1497	151	297	2777	141
768	1	151	0	908	173	179	35	2777	142
