b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	178	0	38	310	487	62	100	165	431
366	1078	77	214	600	1432	127	291	244	430
925	1	185	0	1259	351	258	75	679	381
1027	1	198	0	1272	351	251	75	691	381
1331	844	243	169	1604	1164	300	236	774	427
1	1164	0	236	242	1476	50	300	775	427
839	30	170	7	1282	540	261	110	1203	319
1249	1	238	0	1486	372	289	77	1344	356
1100	270	221	55	1380	532	281	113	1526	424
974	841	184	181	1544	1161	300	250	3100	36
987	596	189	118	1340	1159	258	237	3296	63
20	1132	4	222	131	1246	28	246	3443	217
1144	195	227	41	1429	479	283	98	3445	45
