b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1230	207	242	1308	1517	264	300	26	352
897	792	179	153	1233	1117	244	214	57	1100
409	931	82	187	813	1332	164	269	89	19
854	736	169	133	1081	1144	216	215	150	72
698	381	136	80	1135	834	223	169	219	225
898	347	179	67	1166	591	235	118	464	82
22	296	4	55	340	594	68	120	633	103
1020	192	206	36	1478	703	298	136	772	226
484	702	96	132	708	918	145	180	800	248
1	415	0	81	162	591	34	118	860	82
311	1075	65	196	798	1585	163	295	869	926
674	262	131	48	919	464	180	88	891	819
477	127	87	26	938	644	179	131	929	1200
326	595	68	127	668	1188	138	246	974	1181
1135	43	230	10	1484	320	300	65	1037	132
881	116	174	21	1485	722	300	147	1054	961
869	802	179	161	1042	1168	213	236	1179	151
635	497	130	103	792	654	164	137	1553	633
195	200	40	39	699	722	146	147	1725	961
1278	80	257	16	1454	260	294	52	2051	277
311	1182	62	236	614	1327	123	267	2111	225
1272	713	239	147	1510	963	287	199	2191	342
1281	834	240	171	1586	1261	300	258	2191	1212
990	255	201	50	1232	532	249	108	2207	974
1	412	0	79	171	585	33	111	2224	403
616	1133	117	207	1096	1613	212	300	2642	926
304	266	61	52	798	1022	165	207	2704	961
1	47	0	11	534	568	110	117	2725	132
1020	1255	199	247	1283	1517	252	300	2791	352
1172	1362	233	257	1416	1568	284	300	3081	483
1045	487	223	95	1336	794	285	159	3147	361
1	76	0	16	190	240	38	47	3152	1223
624	986	121	184	814	1164	159	220	3184	780
1143	1	229	0	1479	330	291	68	3198	815
822	132	160	27	1072	401	213	84	3257	816
772	782	156	154	1039	1086	209	218	3294	390
571	672	114	132	772	850	156	169	3325	490
93	951	19	191	441	1276	90	260	3330	971
522	940	96	199	902	1280	180	273	3440	216
20	676	4	129	127	782	27	152	3443	779
946	192	185	36	1367	716	271	139	3447	226
864	1063	171	216	1226	1377	240	275	3470	217
785	1	154	0	992	219	197	47	3478	218
443	1163	90	233	824	1527	159	300	3483	205
815	6	157	1	1356	645	267	129	3483	206
107	940	22	186	266	1080	58	218	3504	137
107	66	22	14	362	325	79	70	3525	1186
555	1290	102	254	745	1507	137	296	3528	594
598	484	120	98	805	691	162	139	3529	1155
996	952	198	197	1518	1456	300	295	3574	193
549	83	106	14	866	430	170	85	3628	555
41	1290	7	254	287	1534	53	300	3628	594
951	543	188	117	1264	853	260	191	3703	1223
624	93	128	19	1406	796	295	169	3718	1224
