b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	870	115	162	950	1277	186	245	166	169
629	331	122	58	802	517	158	96	221	196
525	709	104	135	660	870	130	168	230	188
1213	920	260	180	1350	1057	285	205	317	333
930	1320	186	242	1166	1560	235	291	464	300
1	361	0	67	431	598	90	115	512	444
1142	1084	227	200	1277	1212	255	226	583	387
276	266	56	50	819	609	166	119	725	538
1044	473	215	91	1256	627	258	124	783	595
906	1482	182	276	1178	1610	236	300	784	524
879	1	174	0	1284	416	255	83	841	359
117	942	24	187	237	1048	49	208	897	549
778	54	155	9	1364	274	271	53	906	549
67	615	13	121	432	1082	89	218	1026	691
1189	766	242	152	1434	1010	289	198	1246	796
1	328	0	67	265	701	55	143	1246	799
183	50	34	10	393	314	79	66	1249	797
186	1087	34	190	593	1501	120	277	1507	925
982	578	195	102	1396	920	272	169	1657	960
1307	907	250	174	1502	1115	291	218	1751	968
190	1	36	0	419	439	81	87	2131	2552
469	978	97	192	632	1150	130	227	2162	2405
1053	514	204	99	1296	817	250	157	2252	1269
773	231	146	47	1290	693	250	137	2266	3382
56	178	11	34	276	507	60	103	2289	2873
775	1115	147	203	1006	1371	193	256	2306	717
768	562	151	110	932	767	184	149	2540	1198
40	747	8	131	411	1118	85	208	2690	1915
1130	64	224	11	1517	402	300	77	2843	3779
789	856	158	147	1219	1275	243	231	2931	3499
81	692	18	146	299	899	64	189	2938	3517
793	1	169	0	1000	253	211	50	2984	3714
1169	281	234	49	1330	486	268	91	3031	3992
155	658	30	125	763	977	147	189	3257	358
955	5	190	1	1469	389	283	72	3284	4006
1077	397	214	77	1362	700	277	143	3649	1180
