b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	402	274	85	1556	540	300	113	75	269
1	540	0	113	627	1240	129	258	76	269
1	839	0	173	310	1134	62	233	165	259
588	361	111	73	924	725	181	150	166	86
496	625	93	134	819	935	158	200	183	108
663	108	137	23	878	329	185	71	250	571
903	263	179	57	1193	549	235	114	289	109
879	725	179	151	1298	1110	268	233	305	268
187	7	38	2	802	406	169	89	330	273
1141	223	225	46	1482	638	298	137	393	179
148	906	29	197	607	1337	131	293	398	179
868	1100	171	227	1249	1418	242	291	431	130
122	337	21	72	466	764	99	162	471	139
1	525	0	111	145	669	30	141	511	232
754	1239	147	260	910	1428	180	300	556	146
71	1	12	0	228	207	44	42	677	365
194	887	42	181	300	1147	65	238	734	240
562	80	113	17	768	380	156	79	749	202
545	622	110	133	812	929	165	197	798	261
1430	748	271	158	1571	894	300	188	905	303
190	1195	39	255	348	1393	73	297	924	286
902	1	185	0	1483	462	297	89	1024	345
931	1020	182	215	1157	1248	230	264	1065	352
966	1208	186	255	1152	1415	226	300	1079	456
349	672	67	143	568	939	114	200	1149	321
183	15	35	3	492	401	96	83	1218	340
482	21	90	5	1016	412	196	88	1224	338
1280	1	262	0	1441	163	291	29	1246	564
483	1218	95	260	659	1400	133	300	1286	523
198	305	39	61	405	775	80	158	1386	589
999	1241	198	266	1138	1390	229	300	1396	585
1022	950	199	211	1415	1389	277	299	1410	577
567	4	115	1	1057	516	211	105	1463	565
1266	558	256	123	1503	1076	300	225	1508	533
741	801	145	175	1145	1199	227	258	1582	427
1069	1161	213	226	1355	1503	273	296	1639	549
272	861	55	181	506	1127	103	236	1650	566
1311	924	260	195	1473	1095	293	231	1662	547
343	84	67	18	613	389	125	86	1681	643
665	698	131	146	1293	1332	254	269	1733	763
616	720	126	149	982	1330	201	272	1754	774
569	239	116	53	875	504	177	108	1766	612
1253	1052	259	225	1458	1285	300	273	1777	619
668	409	129	87	857	569	172	123	1792	614
714	1085	134	222	833	1236	160	255	1806	617
652	894	126	181	988	1214	194	245	1854	769
520	294	109	63	694	482	145	101	1869	639
86	258	16	59	809	1090	163	235	1877	404
590	425	117	96	927	930	186	198	1936	404
1	164	0	36	424	635	85	128	1965	680
71	785	15	168	279	1027	55	216	1975	417
1102	904	219	180	1295	1125	258	225	2135	470
1246	893	246	192	1524	1194	300	253	2145	3
1246	380	246	82	1524	676	300	142	2145	474
945	58	187	11	1175	256	234	54	2147	241
1179	221	240	45	1471	583	300	119	2157	465
1	583	0	119	314	1015	62	208	2158	465
1108	625	217	138	1416	931	283	205	2172	384
706	444	142	90	1107	854	225	178	2398	366
417	263	80	57	548	381	104	78	2402	109
194	428	37	89	331	581	64	119	2411	314
1264	1083	249	234	1510	1360	300	293	2450	382
123	1	25	0	301	195	63	41	2505	399
939	979	181	203	1424	1462	276	300	2510	553
36	381	7	82	428	785	89	166	2690	457
695	381	141	82	1009	767	205	162	2729	457
335	1201	71	251	580	1431	124	300	2752	185
1162	424	239	93	1297	786	268	171	2816	409
1080	758	212	160	1520	1231	300	255	2912	487
98	688	18	147	288	882	58	188	2913	488
688	258	143	56	902	528	191	118	2937	384
16	164	3	36	443	635	90	128	3082	680
1212	842	234	180	1367	992	267	214	3154	382
1234	935	241	193	1509	1360	300	284	3160	101
587	935	121	196	748	1129	154	237	3210	383
146	6	28	1	409	302	82	62	3253	340
179	573	31	119	525	936	100	192	3274	660
870	19	175	4	1058	204	211	41	3285	663
854	601	173	132	1457	1312	299	284	3303	677
1002	388	204	78	1254	615	258	128	3316	630
501	226	99	45	649	393	129	80	3332	644
199	189	37	39	448	426	88	87	3372	24
1	163	0	35	130	524	28	109	3375	744
1251	328	250	64	1492	747	300	153	3376	745
146	328	29	64	340	626	70	128	3379	745
1	882	0	180	280	1098	60	228	3384	743
1	653	0	137	201	903	41	190	3396	714
1307	949	261	200	1505	1147	300	239	3408	759
590	72	115	16	1235	825	241	161	3412	777
1093	4	210	1	1540	513	300	103	3417	753
901	1174	176	245	1070	1368	214	287	3431	781
261	973	52	185	795	1554	151	293	3437	788
950	603	186	130	1367	1068	271	223	3447	257
864	933	171	200	1226	1260	240	262	3470	726
1259	1240	257	262	1427	1407	296	300	3471	459
604	740	127	155	981	1332	196	269	3498	763
1147	156	243	33	1345	389	288	86	3507	643
517	12	111	2	689	168	151	37	3507	798
107	340	22	73	485	778	104	172	3525	826
1301	689	254	143	1536	930	297	187	3537	773
204	72	40	16	701	666	137	131	3537	777
440	1081	89	221	692	1342	138	274	3588	253
1396	90	268	19	1556	280	300	57	3614	19
1338	1	257	0	1558	213	300	41	3702	837
18	254	3	51	1177	1491	240	300	3703	837
