b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	189	178	39	1500	774	297	157	2	74
7	774	1	157	776	1472	158	300	3	74
385	1469	76	266	580	1639	115	300	89	349
142	192	27	40	494	491	103	107	94	111
331	1380	66	259	562	1604	109	300	109	351
825	510	175	111	1030	770	215	163	413	111
619	117	121	24	998	433	196	87	955	88
706	1	142	0	891	186	180	39	1528	192
1385	274	265	55	1551	469	300	96	1758	234
1309	117	258	24	1520	426	300	86	2607	88
520	1064	102	192	1180	1622	229	300	2674	232
1180	1	229	0	1530	317	300	65	2674	233
1	317	0	65	718	1021	141	204	2675	233
11	1170	2	238	275	1302	57	265	2677	233
110	1297	23	264	295	1465	62	300	2678	233
295	1	62	0	1257	262	262	53	2678	234
371	351	80	72	869	819	181	167	2916	230
1100	230	216	45	1547	753	300	150	3020	15
9	655	2	130	268	924	53	185	3055	169
397	1002	77	201	599	1167	116	233	3426	169
1	777	0	156	171	976	35	197	3429	78
1	314	0	60	619	927	115	176	3548	164
250	49	44	11	479	278	85	54	3548	170
661	595	124	119	904	837	170	165	3548	183
195	203	40	42	442	748	91	148	3551	183
545	252	108	47	767	489	153	99	3562	148
5	520	1	112	166	742	35	160	3569	237
882	192	178	40	1422	770	290	163	3631	111
212	979	40	185	510	1324	98	255	3704	6
